member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19172901,1731425,11,5,2,1.0,1.0,1.0,12.0,16.363636363636363,4.818181818181818,0.9539869263431568,1.8140508951818033,1.0585323808886111
6997094,1731425,11,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,15.636363636363637,4.181818181818182,0.8701752813533965,1.6167849859597745,0.9383570995352147
2518918,1731425,11,36,14,2.25,3.8073549220576055,3.0,12.0,13.545454545454545,3.727272727272727,0.8403505627067932,1.5588368113583846,0.8767141990704294
3637287,1731425,13,36,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,13.0,4.769230769230769,1.007219706905748,1.8278395976198032,1.1264504761365173
40697192,1731425,13,3,2,0.0,1.0,0.0,11.0,15.538461538461538,5.076923076923077,1.1858295603586222,1.949759789982969,1.3050603295893912
5003370,1731425,11,8,3,1.0,1.584962500721156,1.0,12.0,16.09090909090909,4.7272727272727275,0.9539869263431568,1.7608724860253344,1.0585323808886111
34865672,1731425,11,1,1,0.0,0.0,0.0,12.0,16.727272727272727,4.909090909090909,1.0448960172522477,1.9049599860908941,1.1494414717977022
13900428,1731425,14,47,4,2.0,2.0,2.0,10.285714285714286,11.571428571428571,4.642857142857143,0.9582703060472919,1.7390626621270424,1.0689845917615775
7716109,1731425,7,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.571428571428571,18.0,3.5714285714285716,0.9031325849839088,1.48461677468268,0.9031325849839088
1244749,1731425,11,2,7,0.0,2.8073549220576046,0.0,12.0,16.636363636363637,4.363636363636363,1.0448960172522477,1.6497459022674754,1.1494414717977022
13386036,1731425,13,23,1,0.0,0.0,0.0,11.0,14.0,5.153846153846154,1.1858295603586222,2.026682866906046,1.3050603295893912
8512023,1731425,2,4,1,0.0,0.0,0.0,10.5,31.0,5.0,1.9609640474436811,2.292481250360578,2.160964047443681
41350682,1731425,11,3,2,1.0,1.0,1.0,12.0,16.545454545454547,4.818181818181818,0.9539869263431568,1.8140508951818033,1.0585323808886111
13365371,1731425,13,8,4,0.0,2.0,0.0,11.0,15.153846153846153,4.923076923076923,1.1858295603586222,1.872836713059892,1.3050603295893912
21908191,1731425,6,5,7,2.0,2.8073549220576046,2.0,12.166666666666666,22.0,3.8333333333333335,1.0406426982957875,1.6949875002403854,1.1073093649624541
