member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,2287341,6,1,40,1.4911148500551858,5.171928094887363,3.459431618637298,7.5,20.666666666666668,18.5,2.2583216822440675,3.867115640375592,3.263831378953126
86539652,2287341,6,4,16,3.039148671903072,4.0,3.8073549220576055,7.5,20.166666666666668,22.5,2.00031604526942,4.062436989523486,3.2058441617164077
86230022,2287341,15,7,8,2.8073549220576046,3.0,2.8073549220576046,15.6,6.0,39.13333333333333,2.4354153742055336,4.397328269480112,3.9087619420450936
10990087,2287341,6,6,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,9.333333333333334,5.166666666666667,30.5,1.9048641691138484,4.182528066399151,3.575118918023127
174965002,2287341,5,1,5,0.0,2.321928094887362,1.584962500721156,8.4,26.6,26.0,2.1936849006981616,4.311180268446739,3.3692204956549836
12418827,2287341,5,3,20,1.9219280948873623,4.221928094887362,3.321928094887362,8.4,26.2,23.0,1.8092992817206888,3.9311802684467403,3.0218273768217423
11719178,2287341,17,3,9,2.75,3.169925001442312,3.0,14.882352941176471,13.176470588235293,36.470588235294116,2.5017489251037643,4.334472711394973,3.8445674876475646
11225869,2287341,5,2,64,2.2125038423722683,5.875,4.08746284125034,8.4,26.4,14.2,1.7511841322237074,3.6005658874242124,2.8687204275491465
152262032,2287341,4,1,5,0.0,2.321928094887362,0.0,4.5,9.5,19.0,2.2941794872327184,3.9047056386937506,3.1406798567623304
6953618,2287341,6,1,23,2.654255313215029,4.523561956057013,4.08746284125034,7.5,20.666666666666668,21.333333333333332,2.0644649383840936,3.975176663513983,3.1591595085176194
13250328,2287341,4,5,17,2.663532754804255,4.08746284125034,3.459431618637298,4.5,8.5,16.0,1.6282962985316547,3.463321952103006,2.275821952103006
139760282,2287341,21,5,31,1.6644977792004616,4.889680181354619,3.8073549220576055,12.80952380952381,5.904761904761905,34.76190476190476,2.4031315154658137,4.194432714283093,3.760725115947555
10618020,2287341,15,1,5,0.0,2.321928094887362,2.0,15.6,6.4,39.333333333333336,2.6225723690093745,4.442533063154288,3.9625856035156
112379302,2287341,2,1,6,1.0,2.584962500721156,2.0,10.5,63.0,18.0,2.540638643625735,4.068522576229487,3.1333932703474514
36472362,2287341,15,116,23,2.845350936622437,4.436605434317882,3.459431618637298,6.266666666666667,3.066666666666667,21.6,1.8721905775213963,3.889872823046164,2.9732677168957324
111576622,2287341,15,8,104,4.069940390836319,6.434962405886899,6.278464292480902,15.6,5.933333333333334,32.733333333333334,2.351243009620286,4.168330775754319,3.6773546506835397
161105582,2287341,15,3,20,1.2406705316766886,4.221928094887362,3.459431618637298,15.6,6.266666666666667,38.333333333333336,2.5398610002309283,4.315866396487621,3.8652901622731135
147434162,2287341,6,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,7.5,20.666666666666668,24.0,2.263649504415391,4.261211169180552,3.4095762319391496
13403059,2287341,6,1,36,2.633731420642133,4.850209029099895,4.058813890331201,7.5,20.666666666666668,19.166666666666668,2.067885587146243,3.9207354846735036,3.163934333670808
137318582,2287341,1,5,18,2.1556390622295662,4.169925001442313,3.0,1.0,4.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
148660282,2287341,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.5,20.666666666666668,24.166666666666668,2.3537915182441833,4.2982765727366266,3.576242898605816
87368892,2287341,1,1,58,0.9182958340544896,5.754532719265502,1.584962500721156,15.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
57682882,2287341,15,9,18,2.6416041678685933,4.169925001442313,3.169925001442312,15.6,5.866666666666666,38.46666666666667,2.4464654244848014,4.319333269383958,3.884590603419446
13442249,2287341,15,12,109,3.160536993196729,6.277268957764746,6.24546247348954,15.6,5.666666666666667,32.4,2.4118699027962593,4.178843672295796,3.679554771949631
10311114,2287341,6,1,11,1.061278124459133,3.459431618637298,3.0,9.333333333333334,6.0,31.0,2.232482287263874,4.240515283635869,3.6918588710466427
96293712,2287341,1,5,16,3.0,3.75,3.0,16.0,5.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
105804372,2287341,6,14,11,3.0957952550009344,3.459431618637298,3.459431618637298,8.0,24.0,17.0,1.9460456050920627,3.68130824446421,2.5937865711748866
77289942,2287341,1,4,106,3.546439344671015,6.283397667027679,4.321928094887363,1.0,5.0,18.0,2.1556390622295662,4.169925001442313,3.0
9264635,2287341,4,17,40,2.046439344671015,5.3219280948873635,3.321928094887362,4.5,5.5,10.25,1.7825696510649647,3.15470563869375,2.3101978330404895
79620442,2287341,15,10,47,3.2206036345977784,5.325761458014587,4.857980995127571,15.6,5.8,36.53333333333333,2.4078654600361893,4.242277505612472,3.7720535371737625
145178332,2287341,11,2,10,1.7527152789797047,3.321928094887362,3.169925001442312,7.909090909090909,15.181818181818182,28.363636363636363,1.992651435779434,4.194226960708986,3.3856698365810276
8074077,2287341,6,19,72,4.388426450689851,6.020551563912268,5.633209655696991,9.333333333333334,3.0,20.833333333333332,1.6779575662254211,3.8136619594233743,3.2529905950971436
61171422,2287341,15,6,12,1.2987949406953985,3.4182958340544896,3.0,15.6,6.066666666666666,38.86666666666667,2.535986039629681,4.369441880543147,3.8959189368489335
4027876,2287341,15,3,29,3.6887218755408675,4.857980995127571,4.584962500721156,15.6,6.266666666666667,37.733333333333334,2.37665757730665,4.273462869804941,3.79025477013419
7507304,2287341,6,3,54,2.56226738135394,5.481648844715996,4.840223928941852,9.333333333333334,5.666666666666667,23.833333333333332,1.9823174111147395,3.90347907928942,3.385154882889667
178602472,2287341,15,1,1,0.0,0.0,0.0,15.6,6.4,39.6,2.6225723690093745,4.597328269480112,4.095918936848934
9761517,2287341,4,2,8,1.3709505944546687,2.75,2.321928094887362,4.5,9.25,18.25,1.951441838619051,3.797687662415591,2.5601978330404895
64546162,2287341,16,5,23,2.663532754804255,4.088779347361362,3.459431618637298,14.625,6.0625,36.75,2.479690798771022,4.28882154342752,3.811209527131044
94751092,2287341,15,4,55,2.85274578087187,5.63590516807011,4.807354922057602,15.6,6.2,36.0,2.43238931695125,4.221601258275438,3.7754286087117603
12945655,2287341,15,15,39,3.41829583405449,4.926427859887888,4.501629167387823,15.6,5.466666666666667,37.06666666666667,2.3946859800724085,4.2688997454875866,3.7958103256897453
5048824,2287341,15,5,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.6,6.133333333333334,34.0,2.365153307026737,4.182584560012108,3.731956828939781
18382331,2287341,6,1,5,0.0,1.9219280948873623,1.0,9.333333333333334,6.0,32.0,2.4093619746737294,4.496765870927525,4.025192204379976
132324092,2287341,6,10,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,7.166666666666667,20.833333333333332,21.333333333333332,1.622083025476962,3.7937253699501867,2.937285009489745
