member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,514628,101,11,24,3.784183719779189,4.220175521464345,4.321928094887363,58.039603960396036,5.564356435643564,20.02970297029703,1.8403546648885274,3.268012042968369,2.931824556501052
105167872,514628,38,1,15,2.345851989338261,3.773557262275185,3.7004397181410926,75.36842105263158,8.105263157894736,22.5,2.014761712930624,3.431525445323268,3.097534433776732
7998466,514628,23,5,17,2.038159681645953,3.734521664779752,3.7004397181410926,71.95652173913044,9.26086956521739,28.52173913043478,2.2949267052906186,3.809730574756312,3.3479084019219667
113385472,514628,38,1,2,0.0,1.0,0.0,75.36842105263158,8.105263157894736,22.842105263157894,2.0764946600184726,3.50451379433051,3.1949144263593925
110639112,514628,52,1,4,1.0,2.0,2.0,77.5576923076923,8.326923076923077,21.0,2.1666340675152846,3.4903929126641815,3.199502822774181
8472075,514628,29,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,63.172413793103445,8.655172413793103,26.0,2.370843431233293,3.8908659669197294,3.4794839453668622
35779602,514628,58,6,6,1.4591479170272448,2.584962500721156,2.584962500721156,58.39655172413793,6.655172413793103,21.689655172413794,2.0798421482084346,3.4857649769320354,3.0895577774680825
8933907,514628,43,7,2,1.0,1.0,1.0,69.90697674418605,9.627906976744185,24.58139534883721,2.2732888822512356,3.751427693807121,3.3730965537591007
13996053,514628,17,3,12,2.2359263506290326,3.418295834054489,2.5216406363433186,73.82352941176471,10.529411764705882,25.647058823529413,2.385786409781542,3.7111265063735517,3.355519207808914
107013142,514628,38,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,75.36842105263158,8.026315789473685,22.736842105263158,2.025917604889858,3.462804254837848,3.1338110554413037
98761242,514628,32,1,10,0.8112781244591328,3.121928094887362,2.0,61.9375,6.8125,20.1875,1.875859578605336,3.2245321698156033,2.8115394587661693
96336412,514628,84,7,37,3.0009619827626772,4.939183095358683,4.501629167387823,63.845238095238095,6.488095238095238,20.547619047619047,1.9022005953353345,3.2979844971203134,2.98299693377651
82102302,514628,29,2,9,1.0,3.169925001442312,1.0,63.172413793103445,8.689655172413794,26.275862068965516,2.408909290208547,3.914391612511488,3.572602556337245
14300702,514628,29,4,5,0.8112781244591328,1.9219280948873623,2.0,69.58620689655173,9.03448275862069,23.482758620689655,2.1838799194784744,3.664765254313086,3.2917676502504674
52568612,514628,24,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,58.083333333333336,10.25,25.25,2.47415244100782,3.8645226516273428,3.6743357987184773
68109362,514628,114,10,18,2.413088436425758,4.169925001442313,3.459431618637298,53.69298245614035,6.06140350877193,22.096491228070175,2.07777118087839,3.4841854267896424,3.162874951892014
88919612,514628,16,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,57.8125,11.625,25.0625,2.27861406942836,3.3977143520130086,3.003648760324826
12852285,514628,32,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,61.9375,6.8125,17.71875,1.8428363767499978,3.1343008145112816,2.7168944802712134
2886720,514628,32,1,58,2.8730319327366343,5.5346208657799245,4.789015477886192,61.9375,6.8125,18.6875,1.8114297720966641,3.1491355207252107,2.7243827250822252
12732993,514628,13,1,1,0.0,0.0,0.0,83.38461538461539,13.615384615384615,29.46153846153846,2.662362165914089,4.258445905605597,3.8320829616700363
8881730,514628,79,8,3,1.584962500721156,1.584962500721156,1.584962500721156,66.21518987341773,6.746835443037975,20.632911392405063,1.9920115151068463,3.3799420168726906,3.0863474659951606
115780162,514628,38,2,4,1.5,2.0,2.0,75.36842105263158,8.078947368421053,22.789473684210527,2.0370209758079465,3.478198004856826,3.142282847412024
108929092,514628,70,2,2,1.0,1.0,1.0,69.12857142857143,6.9714285714285715,20.82857142857143,1.9765735824887116,3.395539205244956,3.1048442150687494
2927689,514628,24,1,26,1.2776134368191157,4.440636352673266,3.459431618637298,58.083333333333336,10.25,24.458333333333332,2.4956052665720474,3.7964692586850237,3.637899585471972
61976652,514628,29,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,69.58620689655173,9.137931034482758,23.482758620689655,2.1801896536303587,3.6509721508648103,3.306079288156634
10987598,514628,52,1,8,1.4591479170272448,2.5,2.2516291673878226,77.5576923076923,8.326923076923077,20.923076923076923,2.157804299880145,3.480777528048797,3.1946638003244154
13435985,514628,32,3,11,2.2516291673878226,3.2776134368191165,2.584962500721156,61.9375,6.75,20.15625,1.8308486085138145,3.219667002880236,2.793259380618633
8749138,514628,52,3,69,3.390211057908074,5.4256343773757925,5.546593564294941,77.5576923076923,8.288461538461538,19.75,2.120668470247822,3.424515328483878,3.1312991003838926
10988118,514628,29,1,17,2.7395722619867224,4.08746284125034,3.906890595608518,63.172413793103445,8.724137931034482,26.0,2.3489240397952114,3.882752376656038,3.4723649495921234
89375832,514628,29,5,5,2.0,2.321928094887362,2.0,63.172413793103445,8.586206896551724,26.413793103448278,2.3744265315878574,3.943632885151313,3.5381197977165555
