member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92712452,1501582,7,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,8.571428571428571,34.285714285714285,5.857142857142857,0.6630863096955133,1.6161199535423665,0.7385607144917589
186426385,1501582,3,22,6,0.0,2.584962500721156,0.0,4.0,29.333333333333332,4.0,0.6666666666666666,1.6666666666666667,0.6666666666666666
187595411,1501582,8,29,1,0.0,0.0,0.0,8.25,31.5,6.625,0.7525484576693461,1.971533911679233,0.9971599904374896
185411993,1501582,3,39,2,1.0,1.0,1.0,4.0,23.666666666666668,5.333333333333333,0.3333333333333333,2.1949875002403854,0.3333333333333333
192514345,1501582,6,2,8,1.0,3.0,1.0,3.0,19.666666666666668,3.3333333333333335,0.7086048612313037,1.4591479170272448,0.7641604167868593
180029482,1501582,4,6,47,1.8799649487271108,5.426929277209555,3.169925001442312,6.0,41.5,8.0,1.1604010419671482,2.1819692935188524,1.542481250360578
7425326,1501582,8,57,3,1.0,1.584962500721156,1.0,8.25,28.0,6.375,0.6275484576693461,1.7734135990890885,0.8721599904374896
187894847,1501582,8,28,1,0.0,0.0,0.0,8.25,31.625,6.625,0.7525484576693461,1.971533911679233,0.9971599904374896
191321921,1501582,4,8,2,1.0,1.0,1.0,6.0,41.0,19.25,1.380392279148926,3.2887016128212414,2.084962500721156
30700482,1501582,12,14,23,2.6416041678685933,4.1429146733542535,3.169925001442312,6.5,35.416666666666664,7.25,0.6048957035177739,1.8034373665008603,0.9147733269583265
184396252,1501582,8,38,2,0.0,1.0,0.0,8.25,30.375,6.5,0.7525484576693461,1.846533911679233,0.9971599904374896
86139492,1501582,8,24,8,0.0,3.0,0.0,8.25,32.125,5.75,0.7525484576693461,1.596533911679233,0.9971599904374896
10403557,1501582,3,3,3,1.0,1.584962500721156,1.0,4.0,3.0,5.0,1.0838763891292742,1.861654166907052,1.1949875002403854
154191332,1501582,3,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,2.3333333333333335,4.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
184360172,1501582,8,50,3,1.0,1.584962500721156,1.0,8.25,28.875,6.375,0.6275484576693461,1.7734135990890885,0.8721599904374896
135326322,1501582,7,39,2,0.0,1.0,0.0,8.571428571428571,34.285714285714285,5.857142857142857,0.6630863096955133,1.6161199535423665,0.7385607144917589
162441722,1501582,3,47,2,0.0,1.0,0.0,4.0,21.0,5.333333333333333,0.6666666666666666,2.1949875002403854,0.6666666666666666
9254651,1501582,4,143,3,1.0,1.584962500721156,1.0,6.0,7.25,19.0,1.380392279148926,3.142460987640952,2.084962500721156
192495229,1501582,3,2,1,0.0,0.0,0.0,4.0,3.3333333333333335,5.666666666666667,1.4172097224626075,2.3899750004807707,1.5283208335737186
192747262,1501582,4,1,4,0.0,2.0,1.0,6.0,42.75,18.75,1.630392279148926,3.0387016128212414,2.084962500721156
