member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,3771422,130,2,35,1.5510981710072647,4.557854445516393,3.584962500721156,212.44615384615383,5.476923076923077,19.123076923076923,1.8686738485253038,3.27287175496531,2.8455442788010443
76728332,3771422,112,1,2,0.0,1.0,1.0,205.75,5.053571428571429,16.660714285714285,1.7544707350455016,3.1320213436765783,2.7172476850976963
105748492,3771422,132,2,7,0.8112781244591328,2.5216406363433186,1.5,214.6818181818182,4.848484848484849,17.09090909090909,1.7452770576246839,3.056299176281826,2.658465408206289
9920529,3771422,62,6,16,3.039148671903072,3.875,3.8073549220576055,153.3709677419355,7.290322580645161,22.64516129032258,2.1641225297509354,3.5396743173499083,3.1853955383505643
86724632,3771422,130,1,4,1.0,2.0,1.0,212.44615384615383,5.484615384615385,19.361538461538462,1.8729130652253596,3.2925475583923594,2.8654286057296683
70860832,3771422,100,3,10,1.584962500721156,3.121928094887362,1.584962500721156,210.17,5.54,15.21,1.702853154238383,2.8907385263776324,2.493826046632389
143032352,3771422,132,1,2,1.0,1.0,1.0,214.6818181818182,4.856060606060606,17.12878787878788,1.743847346446344,3.0678267568601845,2.6622532869941673
129548322,3771422,112,4,3,1.0,1.584962500721156,1.0,205.75,5.026785714285714,16.651785714285715,1.7455421636169302,3.126798464205854,2.7172476850976963
14059555,3771422,139,4,10,2.9219280948873623,3.1219280948873624,3.321928094887362,188.0359712230216,5.093525179856115,16.899280575539567,1.742232113356498,3.004527524728597,2.6284434833483328
98912292,3771422,220,3,6,1.0,2.584962500721156,1.0,196.3090909090909,4.509090909090909,16.522727272727273,1.699767747219552,3.0636914521181753,2.630747264353749
108920872,3771422,130,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,212.44615384615383,5.484615384615385,19.346153846153847,1.8756052004434494,3.2880478468483507,2.853236586493352
17954862,3771422,130,5,18,1.9609640474436814,3.6416041678685938,3.321928094887362,212.44615384615383,5.453846153846154,19.253846153846155,1.8655210340911776,3.2799198340241396,2.847567620384381
31189042,3771422,224,12,13,2.8553885422075336,3.238901256602631,3.584962500721156,175.04464285714286,4.705357142857143,16.080357142857142,1.6637109123678875,2.9834111627057873,2.541396889695825
92497972,3771422,100,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,210.17,5.53,15.26,1.704993273301048,2.898738526377633,2.486456390690727
79568952,3771422,182,2,10,0.9709505944546686,2.8464393446710154,2.321928094887362,190.34615384615384,4.582417582417582,15.021978021978022,1.6002344631239847,2.893880695352235,2.452352995812214
11823168,3771422,193,4,4,2.0,2.0,2.0,188.2901554404145,4.575129533678757,16.746113989637305,1.6533724439342967,2.983588042013742,2.569283924605963
54419522,3771422,112,2,13,0.863120568566631,3.180832987205441,2.5216406363433186,205.75,5.044642857142857,16.5625,1.7467643013975853,3.1125496205765297,2.7036616079874882
11739207,3771422,243,11,13,1.6577427265048887,3.238901256602631,2.94770277922009,178.19753086419752,4.226337448559671,15.580246913580247,1.571506238773121,2.863148627226601,2.42510945210924
108845132,3771422,199,5,1,0.0,0.0,0.0,195.58793969849245,4.793969849246231,16.7035175879397,1.7112508636238197,3.06193538740971,2.609730233324211
8749138,3771422,132,2,69,3.390211057908074,5.396648870129416,5.546593564294941,214.6818181818182,4.848484848484849,16.62121212121212,1.7257396869167374,3.0345188108743555,2.627809396355569
34998362,3771422,367,24,18,2.406666316740689,3.6835423624332306,3.8073549220576055,166.77656675749319,3.681198910081744,15.226158038147139,1.537876090099057,2.876014286055652,2.425787803141532
53626972,3771422,323,4,18,2.2825887305018333,4.058813890331201,3.906890595608518,174.2941176470588,3.891640866873065,15.077399380804954,1.5566073576728006,2.9083739369695873,2.4563394327684582
129714272,3771422,108,1,3,0.0,1.584962500721156,0.0,200.6851851851852,5.388888888888889,18.09259259259259,1.757782541899733,3.0209061126223107,2.650898936952109
44910692,3771422,100,6,44,3.0241817261190036,4.987729629951763,4.680813428089397,210.17,5.51,14.87,1.6884609619844042,2.8720805110269882,2.4628675373587066
13371499,3771422,345,7,7,2.321928094887362,2.5216406363433186,2.321928094887362,169.45507246376812,3.8927536231884057,15.489855072463769,1.5726576181649168,2.925311730257458,2.491084056604834
21573741,3771422,199,3,34,2.952819531114783,4.734521664779751,3.75,195.58793969849245,4.8040201005025125,16.537688442211056,1.6964125745227405,3.0381438212550376,2.590886012218683
48470132,3771422,308,8,20,1.971747257128181,4.321928094887363,3.459431618637298,172.37337662337663,3.8896103896103895,15.392857142857142,1.5648418841151241,2.8651029583273386,2.4330737803754814
67098742,3771422,56,1,3,1.0,1.584962500721156,1.0,162.375,7.678571428571429,23.946428571428573,2.2615444555102586,3.6132928854883626,3.2714130394903376
72290422,3771422,100,1,4,0.0,2.0,0.0,210.17,5.56,15.27,1.7187027792455944,2.9019578073265064,2.5096756716396005
83822712,3771422,173,2,24,2.2339466645252255,4.501629167387823,3.969815782426811,189.45664739884393,4.884393063583815,15.895953757225433,1.651968190056136,2.8694523719812444,2.45900898241806
13998202,3771422,221,7,27,2.908493070364558,4.162294909570877,4.373660689688184,186.19004524886878,4.769230769230769,16.108597285067873,1.7035304889951222,3.034902431212782,2.5881832432104575
12578939,3771422,130,12,5,1.584962500721156,2.321928094887362,1.584962500721156,212.44615384615383,5.4,19.353846153846153,1.8684133536813505,3.2900711884316873,2.860928894185659
5843079,3771422,203,5,29,3.383465189601647,4.513153408920675,4.643856189774723,192.72413793103448,4.699507389162561,17.305418719211822,1.6986152540842656,3.106444646026363,2.6704694359020205
11907210,3771422,182,8,14,2.9219280948873623,3.6644977792004623,3.321928094887362,190.34615384615384,4.549450549450549,15.0,1.589514806528201,2.889385868788886,2.4468584903177084
106401932,3771422,130,1,1,0.0,0.0,0.0,212.44615384615383,5.484615384615385,19.384615384615383,1.8806053729176673,3.3079321737769747,2.873120913421976
134031502,3771422,248,4,4,1.584962500721156,2.0,1.584962500721156,181.45564516129033,4.298387096774194,15.911290322580646,1.6283197430954486,2.9111239985864725,2.484238309509377
138887342,3771422,192,2,1,0.0,0.0,0.0,194.74479166666666,4.526041666666667,15.604166666666666,1.6589412461251738,2.9457941521632454,2.5192230872294554
26339502,3771422,132,2,17,2.4772170014624826,4.08746284125034,4.0,214.6818181818182,4.848484848484849,17.015151515151516,1.7326563085564768,3.044436886850712,2.6395260142668944
140607662,3771422,132,1,1,0.0,0.0,0.0,214.6818181818182,4.856060606060606,17.136363636363637,1.7514231040221016,3.0754025144359423,2.669829044569925
2457781,3771422,56,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,162.375,7.678571428571429,23.785714285714285,2.2473930046109625,3.577578599774076,3.243110137691746
12535989,3771422,143,2,17,2.199687794731328,3.8521687236032816,3.546593564294939,190.75524475524475,4.937062937062937,16.587412587412587,1.7584764942210414,3.13131631706186,2.723396689403687
20623541,3771422,217,18,7,2.0,2.8073549220576046,2.0,194.19354838709677,4.682027649769585,17.400921658986174,1.7370428972154237,3.079567775713407,2.665182017172633
6703294,3771422,132,1,12,2.3219280948873626,3.584962500721156,3.321928094887362,214.6818181818182,4.856060606060606,17.053030303030305,1.7338327396668942,3.0482437076122966,2.6446629226389597
6152383,3771422,146,2,5,1.5,2.321928094887362,2.0,204.14383561643837,4.86986301369863,16.58219178082192,1.7263539050361143,3.0359424267599064,2.6449556975874997
