member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16561161,2903472,6,5,2,0.0,1.0,0.0,10.833333333333334,7.333333333333333,21.333333333333332,1.1015991937378071,2.800912883007362,2.0516109642185723
13918735,2903472,4,11,4,0.0,1.0,0.0,13.25,10.75,25.0,0.6017944055606504,2.8336521250921827,1.4644952487818927
123369872,2903472,3,5,8,1.0,2.75,1.0,16.0,13.0,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
1465749,2903472,5,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,12.4,8.8,13.0,1.5098584214196316,2.804684974953816,2.0146261701736314
179517462,2903472,4,1,4,0.0,2.0,0.0,10.0,11.5,6.75,1.5197812963861208,2.3729632740824185,1.9018325784374026
95289112,2903472,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,14.333333333333334,4.0,0.3333333333333333,1.4449875002403854,0.3333333333333333
25650712,2903472,6,1,96,1.6869548820048255,6.368765755906957,4.969815782426809,10.833333333333334,8.0,5.666666666666667,0.8204400467370029,1.9061185903562026,1.223308333814104
19843481,2903472,4,4,81,2.407177622242602,5.842755404039056,4.857980995127571,13.25,12.5,5.75,0.0,1.6229632740824185,0.25
165708572,2903472,8,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,12.25,6.75,18.75,1.1516984214726933,2.684802004596821,1.7436548225299893
10051754,2903472,4,3,16,3.238901256602631,4.0,3.7004397181410926,10.0,11.0,3.75,0.710055982235463,1.8729632740824185,0.9767226489021296
45240622,2903472,7,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.428571428571429,8.285714285714286,22.285714285714285,2.1618267529746835,3.3806410549870116,2.7683164907988718
15687471,2903472,8,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,12.25,5.875,18.375,0.7654224184450586,2.6570029519297655,1.5767411433435834
6830648,2903472,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,11.0,7.0,1.2902073378724983,2.4767226489021295,1.5055919532571136
9155769,2903472,5,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,12.4,10.0,11.4,1.6683546714917472,2.527634983100776,2.0146261701736314
3432381,2903472,13,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.461538461538462,5.153846153846154,20.53846153846154,0.9162766906165438,2.6349343070326685,1.8381795604743572
85079232,2903472,28,31,3,0.0,1.584962500721156,0.0,6.071428571428571,3.607142857142857,20.714285714285715,1.5176915715580468,3.107392643270129,2.3113264626477084
84439232,2903472,5,1,35,3.628725577846185,5.072140159802107,4.680813428089397,12.4,10.0,7.4,1.3011058059946259,2.294585070262058,1.5954559846999834
16448451,2903472,6,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,10.833333333333334,7.833333333333333,19.833333333333332,0.8094799805745229,2.391007613234479,1.5232901306448536
9980869,2903472,8,1,100,2.280077401590319,6.5238561897747385,6.221611723969907,12.25,6.75,8.5,0.9406478435966943,2.390560606055268,1.3168727222909515
74262732,2903472,8,2,6,1.0,2.584962500721156,1.0,12.25,6.625,20.25,1.1006575187954843,2.8829223171869662,1.96957418778719
84806482,2903472,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.833333333333334,7.333333333333333,21.166666666666668,0.9485498880620589,2.70341913288717,1.7874505474317128
138705882,2903472,6,2,1,0.0,0.0,0.0,10.833333333333334,7.833333333333333,21.5,1.1015991937378071,2.967579549674029,2.0516109642185723
173127132,2903472,8,1,3,0.0,1.584962500721156,0.0,12.25,6.75,20.625,1.2256575187954843,3.007922317186966,2.09457418778719
114217192,2903472,17,7,1,0.0,0.0,0.0,7.588235294117647,4.882352941176471,20.352941176470587,1.4665679341851146,3.2760619146456973,2.226919432337386
11660017,2903472,4,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,9.5,6.5,1.0392992726642802,2.292481250360578,1.3213505547155622
26194292,2903472,8,1,2,0.0,1.0,0.0,12.25,6.75,20.75,1.2256575187954843,3.0810426297771105,2.09457418778719
805238,2903472,3,10,25,3.725480556997868,4.5638561897747225,4.169925001442313,12.666666666666666,12.0,28.0,1.8430742212627973,3.6864638073392375,2.7216356422252286
10171513,2903472,3,1,70,3.401137384896997,6.014997302659258,5.357552004618081,12.666666666666666,15.0,13.0,1.9511886119630877,3.2027501030443926,2.3257599744999724
124302462,2903472,4,1,15,0.0,3.906890595608518,1.0,13.25,13.25,22.25,0.6017944055606504,2.1069294761900528,1.2144952487818927
