member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2668929,463260,5,35,8,2.128085278891395,3.0,2.8073549220576046,24.6,33.6,9.2,1.0843108337660268,2.630438275416776,1.1509775004326936
37263362,463260,6,1,31,3.1496734471867414,4.954196310386877,4.169925001442313,23.166666666666668,89.5,29.833333333333332,2.237930598004864,3.6857341861269113,3.2243343124442467
348804,463260,11,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.09090909090909,46.63636363636363,9.181818181818182,1.9416000530029442,2.6829984287961985,2.2390003960552707
5295876,463260,12,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.833333333333332,80.0,12.5,1.9713544136072638,2.920292376749336,2.344613085219397
105938692,463260,6,2,27,1.676737030052133,4.532665279941249,3.459431618637298,23.333333333333332,200.0,13.5,2.1311096207881386,3.2114705073601386,2.5775518848128636
9364615,463260,6,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,23.166666666666668,89.5,33.333333333333336,2.609826866860239,3.957778888710164,3.3910009791109132
61214472,463260,16,18,6,0.0,1.7924812503605778,0.0,17.9375,70.375,11.1875,2.11139000192212,2.9690400017835907,2.3869529238018155
187442825,463260,45,32,3,1.584962500721156,1.584962500721156,1.584962500721156,12.866666666666667,71.88888888888889,16.4,2.0094750961430314,3.2170687966933618,2.6261919377157903
111031692,463260,11,13,11,2.59490661824394,3.459431618637298,3.459431618637298,20.09090909090909,45.90909090909091,8.636363636363637,1.8497869514099643,2.5432253811825682,2.068594112608349
182948628,463260,12,8,4,1.0,2.0,1.0,21.833333333333332,84.58333333333333,12.666666666666666,2.0756568442229155,2.9690392518094324,2.476693293612827
73320602,463260,32,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,16.34375,42.4375,10.1875,1.7863379023041208,2.74514494699839,2.1765519958699713
8231032,463260,6,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,23.333333333333332,189.83333333333334,12.333333333333334,1.8717035316592652,3.1288081687105844,2.3444603220644846
190178845,463260,15,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,21.733333333333334,40.4,11.066666666666666,2.003459790561416,2.9332314456861814,2.2928496576883606
30890782,463260,3,2,10,1.3516441151533924,3.321928094887362,3.169925001442312,23.0,306.6666666666667,7.0,2.0022968652028394,2.6356301985361728,2.3022968652028393
5048824,463260,5,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,29.6,74.6,10.2,1.8610226654582562,2.8162075338541674,2.0384585628941534
2814764,463260,4,473,34,4.875,5.087462841250338,5.0,34.25,86.25,11.5,1.8457963081009794,2.741657081005724,1.9675911798958512
134645682,463260,15,17,9,2.321928094887362,2.94770277922009,2.321928094887362,21.733333333333334,39.333333333333336,12.133333333333333,1.911756113301288,3.0463083397231565,2.391878112833044
33427892,463260,12,33,8,2.0,3.0,2.0,21.833333333333332,82.5,12.333333333333334,1.992323510889582,2.885705918476099,2.3933599602794935
77263542,463260,12,50,4,1.0,2.0,1.0,21.833333333333332,81.08333333333333,12.666666666666666,2.0756568442229155,2.9690392518094324,2.476693293612827
14325432,463260,6,207,121,3.604174426683414,6.618329948211791,5.983788058752401,23.166666666666668,55.166666666666664,14.833333333333334,2.1621804347554185,3.4083785798227595,2.9220238028925656
154941372,463260,15,4,8,1.0,3.0,1.0,21.733333333333334,40.2,12.2,1.9998846529604455,3.0428218583378297,2.480006652492201
12034749,463260,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.09090909090909,45.72727272727273,9.363636363636363,1.9416000530029442,2.7136316646294896,2.2390003960552707
185649213,463260,23,17,5,0.0,2.321928094887362,0.0,16.73913043478261,85.65217391304348,16.52173913043478,2.0828018345010286,3.3518377982273004,2.6822256320631
188353600,463260,20,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,17.35,59.35,9.35,1.799238532788117,2.574349017949236,2.0513874024273084
133365062,463260,15,8,4,0.9182958340544896,2.0,1.584962500721156,21.733333333333334,39.93333333333333,12.466666666666667,2.005331597356813,3.109488525004496,2.4410091524441246
64848842,463260,15,32,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.733333333333334,38.333333333333336,12.266666666666667,1.8942204862457017,3.05566486353399,2.3743424857774573
4461131,463260,4,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.5,173.75,31.25,2.811117790535868,3.848825678920594,3.332449084555175
27909752,463260,15,12,1,0.0,0.0,0.0,21.733333333333334,39.666666666666664,12.666666666666666,2.066551319627112,3.2428218583378294,2.546673319158868
149880402,463260,12,9,44,2.638297570278019,5.059212516945551,4.643856189774723,21.833333333333332,84.5,9.333333333333334,1.939132046699747,2.7141048753973034,2.1730386111316
3810131,463260,7,652,10,2.5,3.321928094887362,3.0,20.285714285714285,78.85714285714286,15.428571428571429,1.9021484099906225,3.4002126177288687,2.7278097041366847
70606292,463260,15,8,31,3.639079570624174,4.954196310386877,4.643856189774723,21.733333333333334,39.93333333333333,10.666666666666666,1.8239460149188342,2.912542104312038,2.23708290650722
13422941,463260,6,2,8,1.5219280948873621,3.0,2.321928094887362,23.166666666666668,89.33333333333333,33.666666666666664,2.5092214900547605,4.01143357119139,3.532333796870071
150418142,463260,15,17,6,2.321928094887362,2.584962500721156,2.321928094887362,21.733333333333334,39.333333333333336,12.333333333333334,1.911756113301288,3.0704910249564192,2.391878112833044
3992286,463260,5,6,16,1.584962500721156,3.875,1.584962500721156,24.6,39.4,7.6,1.1929353894000747,2.4554382754167756,1.3954559846999834
2884706,463260,15,64,23,3.969815782426811,4.523561956057013,4.08746284125034,21.733333333333334,36.2,11.2,1.8018969341319917,2.9412510612673626,2.2741757964088456
186856163,463260,12,16,1,0.0,0.0,0.0,21.833333333333332,83.91666666666667,12.916666666666666,2.1589901775562486,3.135705918476099,2.56002662694616
109335782,463260,42,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,13.547619047619047,72.0,16.333333333333332,1.9857156278118258,3.146303933695446,2.583355179894513
14586215,463260,15,29,6,1.5,2.584962500721156,2.0,21.733333333333334,38.53333333333333,12.333333333333334,1.966551319627112,3.0704910249564192,2.4133399858255347
190023528,463260,15,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,21.733333333333334,40.266666666666666,12.0,1.9404805788222685,3.0121930837620097,2.3353449857293804
9697516,463260,34,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,14.441176470588236,67.05882352941177,17.676470588235293,2.0092656028234734,3.2451213220852897,2.6022641312118417
49027952,463260,12,186,8,2.584962500721156,3.0,2.584962500721156,21.833333333333332,69.75,12.333333333333334,1.943576635829486,2.885705918476099,2.344613085219397
107108082,463260,11,116,5,2.0,2.321928094887362,2.0,20.09090909090909,36.54545454545455,9.181818181818182,1.9038693712503225,2.6466347924325624,2.2012697143026485
185604211,463260,11,17,9,2.0,2.9477027792200903,2.0,20.09090909090909,45.54545454545455,8.818181818181818,1.9038693712503225,2.5897461847659504,2.2012697143026485
40307192,463260,17,236,8,1.9219280948873623,3.0,2.321928094887362,17.764705882352942,89.58823529411765,13.764705882352942,1.9263240438716778,3.126797641067947,2.5226899437455144
4055931,463260,11,2,2,1.0,1.0,1.0,20.09090909090909,46.90909090909091,9.454545454545455,1.9947784621594133,2.7668100737859587,2.2921788052117393
166516222,463260,11,5,8,1.9182958340544893,3.0,2.584962500721156,20.09090909090909,46.63636363636363,8.909090909090908,1.9112970226999144,2.584991891967777,2.14809130514618
