member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5335809,3423412,3,7,2,0.0,1.0,0.0,9.666666666666666,1111.3333333333333,1.0,0.0,0.0,0.0
93790852,3423412,8,64,5,0.0,2.321928094887362,0.0,8.875,134.0,2.0,0.125,0.5731203125901445,0.0
182716042,3423412,1,14,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
104563082,3423412,2,9,1,0.0,0.0,0.0,12.5,1723.0,3.0,0.5,1.160964047443681,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.875,128.375,2.125,0.125,0.6133613244510647,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,8.875,99.0,2.5,0.125,0.8633613244510647,0.0
72263972,3423412,6,44,1,0.0,0.0,0.0,8.833333333333334,608.8333333333334,3.6666666666666665,0.4172097224626076,1.3319755160549456,0.3333333333333333
76720932,3423412,3,264,1,0.0,0.0,0.0,13.0,1208.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,9.625,521.25,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,8.833333333333334,592.5,3.6666666666666665,0.4172097224626076,1.3319755160549456,0.3333333333333333
115802922,3423412,8,263,1,0.0,0.0,0.0,9.75,532.75,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,8.875,132.25,2.5,0.125,0.8633613244510647,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,8.875,128.5,2.5,0.125,0.8633613244510647,0.0
139363502,3423412,8,33,1,0.0,0.0,0.0,9.75,561.5,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,12.5,1703.0,3.0,1.0,1.160964047443681,0.792481250360578
115323312,3423412,8,54,1,0.0,0.0,0.0,8.875,135.25,2.5,0.125,0.8633613244510647,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,12.5,1693.5,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,5.173913043478261,82.78260869565217,2.0869565217391304,0.2392721015119846,0.5928569254827999,0.1558679348139633
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,8.833333333333334,611.0,3.0,0.15304930567574826,0.9449875002403854,0.16666666666666666
73095752,3423412,7,37,1,0.0,0.0,0.0,10.857142857142858,603.4285714285714,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,12.5,1669.5,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.857142857142858,577.4285714285714,1.0,0.0,0.0,0.0
183694685,3423412,3,1,1,0.0,0.0,0.0,9.666666666666666,1113.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
55471332,3423412,15,154,1,0.0,0.0,0.0,8.8,339.26666666666665,1.8,0.06666666666666667,0.46045937304056783,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.0,8.833333333333334,598.1666666666666,2.3333333333333335,0.26416041678685936,0.803654682481227,0.16666666666666666
4567528,3423412,6,6,2,0.0,1.0,0.0,8.833333333333334,615.1666666666666,3.5,0.4172097224626076,1.165308849388279,0.3333333333333333
55070442,3423412,7,75,1,0.0,0.0,0.0,10.857142857142858,598.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.875,114.375,2.5,0.125,0.8633613244510647,0.0
173596532,3423412,2,59,1,0.0,0.0,0.0,15.5,1740.0,1.0,0.0,0.0,0.0
8632948,3423412,8,4,6,1.0,2.584962500721156,0.0,8.875,141.5,1.875,0.0,0.5402410118609202,0.0
183456248,3423412,3,3,1,0.0,0.0,0.0,9.666666666666666,1112.6666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
183087099,3423412,6,36,4,0.0,1.5,0.0,8.833333333333334,610.1666666666666,3.1666666666666665,0.4172097224626076,1.0819755160549456,0.3333333333333333
