member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,189,27,24,3.784183719779189,4.334962500721156,4.321928094887363,182.7089947089947,4.031746031746032,18.74074074074074,1.5963036231930146,3.432504880540876,2.8080238812340808
189757440,1780576,180,1,3,1.0,1.584962500721156,1.0,214.84444444444443,3.2777777777777777,17.1,1.505556540408966,3.38575932506666,2.5889026268563002
61319182,1780576,76,3,14,1.5566567074628228,3.8073549220576055,2.8073549220576046,167.97368421052633,5.7368421052631575,17.855263157894736,1.8849226429904358,3.5180550158851216,3.037730840418338
183425044,1780576,318,7,10,2.5,3.321928094887362,3.0,182.88050314465409,3.3773584905660377,17.50943396226415,1.4939222447522622,3.3692590739241166,2.6405914438671143
190650391,1780576,190,2,9,1.5,2.725480556997868,2.0,204.70526315789473,3.194736842105263,17.410526315789475,1.501275903048998,3.3942094585791174,2.572459759207546
8517660,1780576,192,2,6,1.5,2.584962500721156,2.0,181.89583333333334,3.9166666666666665,18.869791666666668,1.5619630799947652,3.4497926780513666,2.782960005364424
142069802,1780576,140,2,4,2.0,2.0,2.0,204.61428571428573,4.014285714285714,19.507142857142856,1.5397109153044608,3.4431647273350237,2.7849582533184085
13699118,1780576,76,1,6,0.0,2.584962500721156,1.584962500721156,167.97368421052633,5.7631578947368425,17.960526315789473,1.9054049680886305,3.5341391266921804,3.0538149512253967
50538542,1780576,76,2,41,2.5833333333333335,4.948896211882388,4.584962500721156,167.97368421052633,5.75,17.5,1.8714137400184552,3.5030347357558482,3.01434126701487
17954862,1780576,252,13,18,1.9609640474436814,3.794653473544342,3.321928094887362,192.58333333333334,3.4047619047619047,17.74206349206349,1.5479143820472958,3.4303965694166396,2.6781836643131114
66299952,1780576,180,1,6,1.5,2.584962500721156,2.0,214.84444444444443,3.2777777777777777,17.083333333333332,1.5027787626311881,3.3802037695111045,2.5833470713007447
13819959,1780576,76,3,8,2.2516291673878226,2.5,2.584962500721156,167.97368421052633,5.7368421052631575,17.93421052631579,1.875778268517738,3.5352570543332487,3.040657056488554
152217662,1780576,140,1,1,0.0,0.0,0.0,204.61428571428573,4.021428571428571,19.52857142857143,1.553996629590175,3.457450441620738,2.7992439676041228
189263936,1780576,189,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,182.7089947089947,4.164021164021164,18.835978835978835,1.6114670511598115,3.4417641398001355,2.822505180674114
134146112,1780576,190,2,11,2.503258334775646,3.459431618637298,3.169925001442312,204.70526315789473,3.194736842105263,17.4,1.4959955960238631,3.3903465582546994,2.566302259199955
37437522,1780576,91,2,14,1.0,3.3787834934861767,2.0,176.27472527472528,4.8791208791208796,19.626373626373628,1.7259136316835555,3.5709340670690146,2.9438281241978568
162646112,1780576,140,1,12,1.75,3.584962500721156,3.0,204.61428571428573,4.021428571428571,19.45,1.541496629590175,3.4318435666155866,2.7778153961755514
115220582,1780576,180,1,22,0.6500224216483541,4.1523912776298655,2.584962500721156,214.84444444444443,3.2777777777777777,16.994444444444444,1.5075008602886975,3.3714958318616115,2.580097279630072
10408052,1780576,91,2,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,176.27472527472528,4.8791208791208796,19.626373626373628,1.7104015193981192,3.5662244909308667,2.925141973449054
156932212,1780576,140,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,204.61428571428573,4.0,19.492857142857144,1.543125714626694,3.4389864237584438,2.782658766926356
114561142,1780576,140,1,12,2.2810361125534233,3.418295834054489,2.94770277922009,204.61428571428573,4.021428571428571,19.45,1.5377035145005078,3.433034042806063,2.7781889477525503
183029878,1780576,180,1,65,1.1897319168207328,5.629909736038813,4.247927513443588,214.84444444444443,3.2777777777777777,16.755555555555556,1.5045024742044064,3.3632873959815615,2.570858585114947
83822712,1780576,140,3,24,2.2339466645252255,4.501629167387823,3.969815782426811,204.61428571428573,4.007142857142857,19.364285714285714,1.5380398677007092,3.425295947567968,2.7708881405867882
194027645,1780576,180,1,12,0.0,3.418295834054489,2.321928094887362,214.84444444444443,3.2777777777777777,17.05,1.511112095964522,3.375574139881475,2.5815585818847038
183593114,1780576,192,4,30,2.282724185910413,4.481727678869737,4.623516641218014,181.89583333333334,3.90625,18.744791666666668,1.5578863915264822,3.4399136927485094,2.769295856191414
108931232,1780576,233,3,35,2.4245491185273695,4.457575159678481,4.573557262275186,169.43347639484978,3.9699570815450644,18.433476394849784,1.596207661383059,3.4492797051415947,2.804046092718569
49524902,1780576,180,1,5,1.0,2.321928094887362,1.0,214.84444444444443,3.2777777777777777,17.08888888888889,1.505556540408966,3.3816650717657364,2.5889026268563002
21258411,1780576,23,4,47,3.0531983596918013,5.283208266525226,4.789015477886192,144.65217391304347,3.347826086956522,19.652173913043477,1.7872643844373737,3.566417054064042,2.7483280186868666
10983597,1780576,190,4,8,2.25,2.75,3.0,204.70526315789473,3.1842105263157894,17.41578947368421,1.4973285346279455,3.394080408879106,2.5671966013128094
52934842,1780576,91,3,18,2.345719283930527,4.058813890331201,4.08746284125034,176.27472527472528,4.868131868131868,19.582417582417584,1.711125507684319,3.563461205565223,2.920888972096205
194152635,1780576,180,1,2,1.0,1.0,1.0,214.84444444444443,3.2777777777777777,17.105555555555554,1.5055565404089664,3.3890091167373333,2.5889026268563002
50585792,1780576,180,1,38,2.708694969562842,4.984769618706746,4.321928094887363,214.84444444444443,3.2777777777777777,16.905555555555555,1.4960637905780614,3.366871507744518,2.5704474707735927
191471811,1780576,279,2,28,1.224394445405986,4.450212064914746,3.169925001442312,196.1290322580645,3.2903225806451615,17.72043010752688,1.476712867310621,3.3714641276490296,2.62080828156898
184258757,1780576,233,4,18,1.6854752972273346,4.058813890331201,3.321928094887362,169.43347639484978,3.9656652360515023,18.506437768240342,1.5993796520324153,3.45099112689845,2.8094178917202335
55824582,1780576,252,2,13,2.75,3.5465935642949384,3.0,192.58333333333334,3.4484126984126986,17.761904761904763,1.5447832869974691,3.431380934135884,2.6794611567531406
97439942,1780576,91,7,42,2.498009836624672,4.716971518573993,4.606739354015322,176.27472527472528,4.824175824175824,19.318681318681318,1.7094519851272403,3.556228704155962,2.915182636791095
136077512,1780576,76,6,52,3.0873261452560077,5.094482506519422,5.171928094887363,167.97368421052633,5.697368421052632,17.355263157894736,1.8647822556510516,3.501119126615887,3.0066180355126835
13197514,1780576,180,1,4,0.0,2.0,1.584962500721156,214.84444444444443,3.2777777777777777,17.094444444444445,1.511112095964522,3.3834535611817773,2.585652835185627
131150032,1780576,140,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,204.61428571428573,4.021428571428571,19.514285714285716,1.5474373736326432,3.446129280901301,2.7879228068846857
9455836,1780576,356,45,3,1.584962500721156,1.584962500721156,1.584962500721156,172.96629213483146,3.1853932584269664,17.56179775280899,1.498245721090947,3.3915988458708073,2.6642938034203296
162887912,1780576,180,1,13,1.5,3.3927474104487847,2.0,214.84444444444443,3.2777777777777777,17.044444444444444,1.5027787626311881,3.3757160755681728,2.5833470713007447
5492972,1780576,192,5,11,2.663532754804255,3.0957952550009344,3.277613436819116,181.89583333333334,3.9010416666666665,18.84375,1.5559030135634935,3.4471320907894927,2.776305768714325
185585901,1780576,76,3,31,1.2366407419411674,4.582913245731168,3.7735572622751845,167.97368421052633,5.7368421052631575,17.63157894736842,1.8891333793788783,3.507850301099943,3.0250176517312646
25071852,1780576,180,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,214.84444444444443,3.2777777777777777,17.08888888888889,1.5060104524419964,3.3816650717657364,2.585652835185627
182728943,1780576,318,3,5,1.0,1.9219280948873623,1.0,182.88050314465409,3.389937106918239,17.5251572327044,1.4986392258843377,3.373661589647388,2.6468807520432147
41208062,1780576,180,1,8,2.0,3.0,2.0,214.84444444444443,3.2777777777777777,17.072222222222223,1.5000009848534104,3.3778980056262218,2.5833470713007447
9142530,1780576,180,1,7,0.0,2.8073549220576046,1.584962500721156,214.84444444444443,3.2777777777777777,17.07777777777778,1.511112095964522,3.378968256059235,2.585652835185627
152172802,1780576,180,1,1,0.0,0.0,0.0,214.84444444444443,3.2777777777777777,17.11111111111111,1.511112095964522,3.394564672292889,2.5944581824118558
97575172,1780576,189,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,182.7089947089947,4.164021164021164,18.83068783068783,1.6044123774384715,3.4405874603221656,2.8172141753831084
183046409,1780576,279,2,27,2.016875695766564,4.3845171317931,4.169925001442313,196.1290322580645,3.2903225806451615,17.724014336917563,1.4738724327215147,3.371699593359143,2.617224052178299
196325644,1780576,180,1,1,0.0,0.0,0.0,214.84444444444443,3.2777777777777777,17.11111111111111,1.511112095964522,3.394564672292889,2.5944581824118558
21915921,1780576,180,21,34,3.228287032064123,5.028639311838574,4.789015477886193,214.84444444444443,3.1666666666666665,16.927777777777777,1.49317716800861,3.3666277872271184,2.5678525408680435
5320978,1780576,149,5,29,2.5637169871277963,4.444187891679296,4.142664355548851,163.13422818791946,4.852348993288591,18.61744966442953,1.760200080168019,3.5439124467710674,2.952586222829723
171905302,1780576,192,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,181.89583333333334,3.9166666666666665,18.828125,1.5599840958868116,3.4434260508569055,2.776866645981912
119601432,1780576,76,12,16,2.1180782093497093,3.75,3.459431618637298,167.97368421052633,5.618421052631579,17.82894736842105,1.8775355179656084,3.518809685912195,3.0291508838843946
95471902,1780576,91,1,6,1.0,2.584962500721156,1.5,176.27472527472528,4.8901098901098905,19.714285714285715,1.7259136316835555,3.5796573746818168,2.9493226296923623
155803942,1780576,239,4,23,1.3567796494470397,4.175735869100492,3.321928094887362,192.3347280334728,3.585774058577406,17.01673640167364,1.558227526260495,3.394959781272494,2.667757615335867
12011815,1780576,149,26,15,2.9689185639620974,3.773557262275185,3.7004397181410926,163.13422818791946,4.7114093959731544,18.711409395973153,1.7574806064979902,3.5484133234784774,2.9555541734163517
155478312,1780576,279,5,3,0.0,1.584962500721156,0.0,196.1290322580645,3.2795698924731185,17.810035842293907,1.4811013778676319,3.3817338393486485,2.6321700199254034
36149552,1780576,192,7,6,1.584962500721156,2.584962500721156,1.584962500721156,181.89583333333334,3.890625,18.869791666666668,1.5615205669701762,3.4497926780513666,2.785121659006501
196661558,1780576,180,1,8,1.0,3.0,1.0,214.84444444444443,3.2777777777777777,17.072222222222223,1.5055565404089664,3.377898005626222,2.5889026268563002
192592186,1780576,279,2,4,0.0,2.0,1.0,196.1290322580645,3.2903225806451615,17.806451612903224,1.4811013778676319,3.380246249745498,2.6285857905347227
97896762,1780576,180,3,28,2.794788541104807,4.494680368408908,4.247927513443588,214.84444444444443,3.2666666666666666,16.961111111111112,1.4955854929583836,3.3695942258017277,2.570858585114947
191766848,1780576,140,1,1,0.0,0.0,0.0,204.61428571428573,4.021428571428571,19.52857142857143,1.553996629590175,3.457450441620738,2.7992439676041228
32534852,1780576,180,3,8,1.1488348542809168,3.0,2.8073549220576046,214.84444444444443,3.2666666666666666,17.072222222222223,1.504729680107405,3.3778980056262218,2.578861766178202
99668292,1780576,180,1,21,1.0957952550009338,4.297079327540665,3.0957952550009344,214.84444444444443,3.2777777777777777,17.0,1.5050243445478495,3.3706920093621067,2.5772593198840728
183185740,1780576,180,1,19,2.6062389286533896,4.247927513443588,3.906890595608518,214.84444444444443,3.2777777777777777,17.011111111111113,1.496632990805336,3.370965074995979,2.5727532346584754
55484752,1780576,91,2,44,2.775097271199709,4.834209459448047,4.720049960644813,176.27472527472528,4.8791208791208796,19.296703296703296,1.7064070682637784,3.554940375135368,2.913937465289672
191848799,1780576,140,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,204.61428571428573,4.021428571428571,19.514285714285716,1.5474373736326432,3.446129280901301,2.787922806884686
43397472,1780576,91,1,11,1.224394445405986,3.459431618637298,3.169925001442312,176.27472527472528,4.8901098901098905,19.65934065934066,1.7234477586571157,3.570047823935486,2.9309718055006893
184934761,1780576,279,6,33,2.221251836004466,4.7413638163281515,3.584962500721156,196.1290322580645,3.2759856630824373,17.70250896057348,1.4731399017529203,3.370420572984465,2.61932069196583
23675241,1780576,180,1,77,1.5820239409642767,5.7685459176221725,4.368522527728205,214.84444444444443,3.2777777777777777,16.68888888888889,1.5023230740702755,3.3625171949727655,2.5701886128133657
196655475,1780576,180,1,1,0.0,0.0,0.0,214.84444444444443,3.2777777777777777,17.11111111111111,1.511112095964522,3.394564672292889,2.5944581824118558
37276022,1780576,76,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,167.97368421052633,5.7631578947368425,17.907894736842106,1.8968520414879944,3.5270737899268356,3.040657056488554
196663674,1780576,180,1,1,0.0,0.0,0.0,214.84444444444443,3.2777777777777777,17.11111111111111,1.511112095964522,3.394564672292889,2.5944581824118558
192004485,1780576,140,1,24,0.0,4.220175521464346,1.584962500721156,204.61428571428573,4.021428571428571,19.364285714285714,1.553996629590175,3.4273063307531353,2.787922806884686
95496582,1780576,189,2,59,1.6413344445273812,5.240705710702054,4.843568731230679,182.7089947089947,4.164021164021164,18.555555555555557,1.6076414500461984,3.427712588424575,2.8052638778671852
173719942,1780576,91,1,12,0.0,3.418295834054489,2.0,176.27472527472528,4.8901098901098905,19.64835164835165,1.7369026426725664,3.570499865524308,2.9438281241978568
4977039,1780576,91,1,20,1.8423709931771088,3.984183719779189,2.8073549220576046,176.27472527472528,4.8901098901098905,19.560439560439562,1.7166568075827078,3.564281317329531,2.934956092087334
180904342,1780576,91,1,14,1.7295739585136223,3.8073549220576055,3.584962500721156,176.27472527472528,4.8901098901098905,19.626373626373628,1.7178963354361532,3.5662244909308667,2.926410953860261
33460632,1780576,248,5,34,2.66395761113671,4.51364592935837,4.523561956057013,186.15322580645162,3.5161290322580645,17.14516129032258,1.5525813185314725,3.398898913783868,2.6488132598871563
183923112,1780576,180,1,4,0.9182958340544896,2.0,1.584962500721156,214.84444444444443,3.2777777777777777,17.094444444444445,1.5060104524419968,3.3834535611817773,2.5856528351856274
51524012,1780576,140,7,208,3.0738144447319864,6.240573420823154,6.174613690699276,204.61428571428573,3.9785714285714286,18.05,1.5320408121278037,3.4128749171862873,2.755139584099128
191799725,1780576,140,1,12,0.8112781244591328,3.584962500721156,2.0,204.61428571428573,4.021428571428571,19.45,1.5482017858440384,3.4318435666155866,2.7849582533184085
192500143,1780576,289,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,190.1107266435986,3.235294117647059,17.972318339100347,1.4742131509891958,3.384179386069563,2.615288542835987
143305152,1780576,180,2,3,1.0,1.584962500721156,1.0,214.84444444444443,3.272222222222222,17.1,1.505556540408966,3.3857593250666596,2.5889026268563002
20621761,1780576,76,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,167.97368421052633,5.7368421052631575,17.973684210526315,1.8933221281668609,3.537600105716309,3.0538149512253967
189106636,1780576,192,2,13,1.3516441151533924,3.5465935642949384,3.169925001442312,181.89583333333334,3.9166666666666665,18.833333333333332,1.5627357668950081,3.4447841829285863,2.776866645981912
44227022,1780576,189,2,4,1.0,2.0,1.0,182.7089947089947,4.164021164021164,18.84656084656085,1.6110347539854968,3.444859179486491,2.8256002203604687
10848721,1780576,91,24,8,3.0,3.0,3.0,176.27472527472528,4.637362637362638,19.692307692307693,1.7039356097055334,3.5750965230413905,2.932839113208846
56666582,1780576,91,1,12,1.3221793455166668,3.2516291673878226,3.2776134368191165,176.27472527472528,4.8901098901098905,19.64835164835165,1.7223731993152402,3.57233136735581,2.9297884161009433
174692822,1780576,180,1,21,0.9182958340544896,4.297079327540665,1.584962500721156,214.84444444444443,3.2777777777777777,17.0,1.5060104524419968,3.3706920093621067,2.5856528351856274
123709912,1780576,279,2,17,2.656564762130954,3.8521687236032816,3.906890595608518,196.1290322580645,3.2903225806451615,17.759856630824373,1.4715796403689543,3.3736076521698593,2.6181668278264483
132604382,1780576,190,2,32,2.007856063692049,4.6875,4.0,204.70526315789473,3.194736842105263,17.289473684210527,1.4986029763979871,3.3838830404580533,2.5619334434180723
13560288,1780576,324,8,34,2.407177622242602,4.491443355765327,4.651084443403434,182.64197530864197,3.265432098765432,17.679012345679013,1.485324313625433,3.384925974980651,2.6414777281177844
25186792,1780576,180,11,31,3.4992275471326932,4.760647923290102,3.969815782426811,214.84444444444443,3.2222222222222223,16.944444444444443,1.4916719429248957,3.3681166282746102,2.5724036502872623
28389872,1780576,279,2,13,0.9182958340544896,3.7004397181410926,2.584962500721156,196.1290322580645,3.2903225806451615,17.774193548387096,1.4778099949498735,3.3741514837306554,2.6229049213565108
188678646,1780576,76,1,8,0.7219280948873623,3.0,2.321928094887362,167.97368421052633,5.7631578947368425,17.93421052631579,1.8959059142085333,3.528678106964827,3.044118035512683
