member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56976352,1359697,2,1,2,0.0,1.0,1.0,2.0,3.5,17.0,1.7802234862244757,3.82844529780426,3.7459265481648374
33139782,1359697,5,1,35,1.6113834567195195,5.01499730265925,4.169925001442313,9.2,26.0,38.6,3.2030909299752617,4.965063715283906,4.272067072009435
29071532,1359697,9,3,21,2.146782221599798,4.39231742277876,3.875,7.222222222222222,15.222222222222221,32.0,2.308739862398679,3.8901985694946677,3.3533850831859464
13194286,1359697,12,47,58,3.602910079649727,5.521605564018485,4.906890595608519,6.0,8.0,23.25,1.8968827101236243,3.6145293400451632,2.996327506260217
13149935,1359697,11,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.363636363636363,7.818181818181818,25.90909090909091,1.9134452412336314,3.6587900224230214,3.0503487801168814
7559854,1359697,6,1,65,3.634105097391617,5.899290889951535,5.717850465126429,9.166666666666666,21.833333333333332,23.666666666666668,2.12939278864792,3.2080569196804576,2.8650683931008096
13196878,1359697,6,4,1,0.0,0.0,0.0,9.166666666666666,21.333333333333332,34.333333333333336,2.735076971546523,4.191272068005714,3.8180434706218818
43641042,1359697,4,1,12,1.3787834934861758,3.584962500721156,2.8073549220576046,8.75,26.25,26.75,2.0793238431179177,3.4570758194031486,3.1021299407490854
2859891,1359697,5,5,53,3.2390979179887864,5.57697705833678,4.169925001442313,9.2,25.2,35.0,2.877548037721408,4.852667764148399,4.272067072009434
29952852,1359697,4,1,10,1.061278124459133,3.321928094887362,3.0,8.75,26.25,27.25,2.158700185374679,3.522834420861597,3.053968671263487
34078162,1359697,2,1,24,1.6804820237218405,4.334962500721157,4.321928094887363,2.0,3.5,6.0,0.9399824743635554,2.160964047443681,2.084962500721156
3598262,1359697,2,6,10,1.8799649487271108,3.321928094887362,3.169925001442312,2.0,1.0,13.0,0.8402410118609203,2.6674812503605785,2.6609640474436813
69788882,1359697,3,2,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,10.0,23.333333333333332,34.0,3.04108318784157,4.754523966458666,4.229593730405679
38372252,1359697,9,20,23,3.373557262275185,4.349648912578752,3.906890595608518,7.222222222222222,13.333333333333334,31.77777777777778,2.1724315245458583,3.8949395150724464,3.3498416836738887
39369822,1359697,2,1,6,1.0,2.584962500721156,1.0,11.5,51.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
4733087,1359697,8,2,1,0.0,0.0,0.0,7.625,16.5,28.5,2.356315430903056,4.00681537545535,3.589451968223612
