member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,12064552,9,10,14,0.8112781244591328,3.4677201004745006,2.0,11.88888888888889,15.11111111111111,35.77777777777778,1.3710521563021176,3.559803045553168,2.5517271771818253
184995082,12064552,12,8,26,2.35274578087187,4.469670487371861,3.8073549220576055,8.75,13.5,25.916666666666668,1.6239160135414359,3.679370657487965,2.667636633588032
149343372,12064552,5,1,27,2.5995812306460646,4.754887502163471,3.906890595608518,14.2,27.8,9.6,0.9875416563186052,2.6367832010075967,1.4784634845557523
189740048,12064552,5,11,10,2.584962500721156,3.121928094887362,2.584962500721156,13.6,28.2,30.2,1.7831016572030987,3.9616384594464322,3.1453498082832114
189741981,12064552,3,1,39,1.3567796494470397,5.060917923934979,3.321928094887362,11.0,38.666666666666664,21.333333333333332,0.2704260414863776,3.4758536707343572,1.5283208335737186
67665822,12064552,8,2,13,1.6854752972273346,3.7004397181410926,3.321928094887362,11.625,18.5,30.25,1.4461592352186519,3.9272511546201896,2.403718625930984
193000864,12064552,3,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.0,41.333333333333336,15.0,1.5505135738557563,3.1857111095407333,2.6024516406858687
195655586,12064552,5,1,7,0.0,2.8073549220576046,0.0,14.2,27.8,13.6,1.507457902447818,3.02628971702877,2.259841603677456
196445986,12064552,10,2,62,1.267931645520725,5.780730382932624,4.459431618637295,10.0,16.6,17.6,1.5564453783114272,3.5730218080582623,2.30810986139958
185024935,12064552,7,9,12,2.6464393446710153,3.584962500721156,3.321928094887362,11.571428571428571,19.571428571428573,19.857142857142858,0.9340527776384594,3.5855034354992226,1.8501835307095669
195944103,12064552,7,1,34,0.0,5.028639311838574,1.584962500721156,11.571428571428571,20.714285714285715,16.714285714285715,1.3121155411628902,3.3792638910538773,2.098321472733311
52299692,12064552,9,5,151,2.3830337065704397,6.1147981973146415,4.972834784489399,11.88888888888889,15.666666666666666,20.555555555555557,1.196412647178639,3.2656832570153744,2.2214122011274475
111576622,12064552,13,4,104,4.069940390836319,6.434962405886898,6.278464292480902,11.153846153846153,12.923076923076923,22.153846153846153,1.2079992860894024,3.3361829482326177,2.184717370755511
195522482,12064552,9,1,8,0.9182958340544896,3.0,1.584962500721156,11.88888888888889,16.11111111111111,36.44444444444444,1.3591612996804112,3.6117719456058897,2.5978424548794745
192097468,12064552,3,1,32,0.0,4.8125,2.584962500721156,11.0,38.666666666666664,23.666666666666668,0.7226859246353908,3.55865964537935,1.7739760316291207
194308801,12064552,2,1,13,0.0,3.7004397181410926,0.0,19.5,61.0,14.0,1.176372890435935,2.7348352436859305,1.9036774610288028
195416260,12064552,13,2,3,0.0,1.584962500721156,1.0,10.692307692307692,12.923076923076923,31.0,1.5913874648782524,3.790371232016319,2.6357502010018234
190594245,12064552,14,14,10,2.584962500721156,3.321928094887362,2.584962500721156,9.428571428571429,11.571428571428571,26.357142857142858,1.4940674678140162,3.8407991213897863,2.5814944728572398
184088779,12064552,9,7,22,3.303701696057348,4.368522527728205,4.321928094887363,11.88888888888889,15.444444444444445,34.888888888888886,1.094116203902316,3.4597138869694226,2.293735166638785
12215763,12064552,8,2,7,0.0,2.8073549220576046,0.0,11.625,18.5,31.0,1.6568436473720687,4.038886754130625,2.818959637791904
14631509,12064552,9,1,19,1.6644977792004616,4.142664355548851,2.8073549220576046,11.88888888888889,16.11111111111111,35.22222222222222,1.27624997244197,3.4848092394337957,2.46202107473098
195664602,12064552,9,1,7,0.0,2.8073549220576046,0.0,11.88888888888889,16.11111111111111,36.55555555555556,1.4611941701309101,3.6331769542661556,2.7739493994040476
187099236,12064552,7,2,11,1.0,3.459431618637298,1.0,11.571428571428571,20.571428571428573,20.0,1.1692583983057472,3.6034364186540593,2.1818875442649044
127858022,12064552,27,114,2,0.0,1.0,0.0,7.37037037037037,3.740740740740741,27.40740740740741,1.4229821296116851,3.9695351106891175,2.6163623745694045
186397551,12064552,5,3,51,2.7098683589017414,5.235863332040314,4.875,13.6,29.8,22.0,1.7581204855669814,3.538851412015842,2.6873423084274424
194255865,12064552,9,1,6,0.0,2.584962500721156,2.0,11.88888888888889,16.11111111111111,36.666666666666664,1.4611941701309101,3.657887223303539,2.5517271771818253
2556029,12064552,3,2,17,2.298794940695399,4.08746284125034,4.0,14.0,43.0,11.0,1.2412321251088463,2.597199527419741,2.0430943389816556
137329022,12064552,3,1,30,0.8112781244591328,4.61506101220307,2.0,11.0,38.666666666666664,24.333333333333332,0.4522598831490132,3.62447264131166,1.968963531869506
