member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,27,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,42.111111111111114,186.22222222222223,13.296296296296296,2.243997193751127,3.2175907185957473,2.8048714313642034
14204931,1470198,47,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,33.319148936170215,139.93617021276594,12.319148936170214,1.9327531644755327,2.901234661121537,2.471473345143475
8472580,1470198,49,221,22,2.0,4.368522527728205,3.0,32.734693877551024,141.89795918367346,12.448979591836734,1.9596496750169248,2.916817743880417,2.4589359629652283
14945671,1470198,18,13,33,2.636463245854666,4.9837880587523955,4.700439718141092,39.611111111111114,235.77777777777777,11.722222222222221,2.15691941508185,3.155322065167858,2.6418036270239837
11174920,1470198,61,384,17,3.0,3.969815782426811,3.0,30.147540983606557,117.42622950819673,11.557377049180328,1.775534702001064,2.8390636054032226,2.310084836548052
325003,1470198,27,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,42.111111111111114,187.07407407407408,13.592592592592593,2.2797173839734612,3.2244449424312935,2.7733291004902503
9156239,1470198,59,794,10,2.725480556997868,3.121928094887362,3.169925001442312,30.93220338983051,113.40677966101696,12.0,1.8234260383909666,2.922810256210421,2.3685635597964216
39254802,1470198,41,254,3,1.584962500721156,1.584962500721156,1.584962500721156,36.292682926829265,155.21951219512195,13.585365853658537,2.0857032845531256,3.1032491846123524,2.6501460704138458
29090452,1470198,43,8,6,2.321928094887362,2.584962500721156,2.321928094887362,35.72093023255814,142.7674418604651,12.906976744186046,1.9411520796124844,3.0650191859036866,2.515738683696878
88459412,1470198,9,45,1,0.0,0.0,0.0,42.55555555555556,246.33333333333334,12.333333333333334,2.1287174246978515,3.0928265352148308,2.438008865555932
10642198,1470198,26,234,4,2.0,2.0,2.0,37.69230769230769,210.76923076923077,12.692307692307692,2.0783308043434228,3.067073244329793,2.5878156011566538
99199642,1470198,17,6,15,2.1556390622295662,3.906890595608518,3.0,42.11764705882353,204.11764705882354,9.941176470588236,2.1225106512480427,2.817343735855529,2.441808734316699
6989851,1470198,18,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.611111111111114,235.33333333333334,13.166666666666666,2.2038073037204104,3.2762350172064583,2.759330139102869
70750622,1470198,43,84,11,2.75,3.459431618637298,3.0,36.2093023255814,153.86046511627907,12.44186046511628,1.9062216888823285,2.9402209948747142,2.4165983486774874
103210142,1470198,22,7,5,1.0,2.321928094887362,1.0,39.59090909090909,190.0909090909091,12.136363636363637,2.108140051188147,3.186463481372094,2.603245211856918
94785442,1470198,48,259,6,2.321928094887362,2.584962500721156,2.321928094887362,33.125,142.47916666666666,12.0,1.8823469475678676,2.8348315055316005,2.3489843511375335
10069666,1470198,18,28,10,2.058813890331201,3.121928094887362,2.94770277922009,38.666666666666664,222.72222222222223,12.222222222222221,2.0718508791563313,2.913589472152925,2.4209686754072814
32883492,1470198,53,113,10,3.121928094887362,3.321928094887362,3.321928094887362,32.509433962264154,129.77358490566039,12.075471698113208,1.8351255060141043,2.9312519756433013,2.40276105918748
68023332,1470198,33,44,5,2.0,1.9219280948873623,2.0,38.96969696969697,162.45454545454547,13.515151515151516,2.080761135222428,3.1316764803678683,2.651103519666575
113064102,1470198,17,1,3,0.0,1.584962500721156,1.0,42.11764705882353,204.41176470588235,10.647058823529411,2.2493129490262525,2.9539277414371385,2.5594557931402284
13072933,1470198,22,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.59090909090909,188.95454545454547,12.045454545454545,2.081550846609913,3.164398625591629,2.5766560072786833
91225512,1470198,18,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,38.666666666666664,223.22222222222223,11.5,2.079657437838371,2.8357209243101664,2.441120913101666
110281642,1470198,33,113,1,0.0,0.0,0.0,37.18181818181818,177.96969696969697,11.575757575757576,2.096052524388174,2.992088267025094,2.5256192968884696
48759722,1470198,17,153,3,1.584962500721156,1.584962500721156,1.584962500721156,42.94117647058823,253.94117647058823,12.705882352941176,2.1059561871918766,2.958741407732088,2.4916909052905205
95293102,1470198,29,25,1,0.0,0.0,0.0,37.13793103448276,204.44827586206895,11.931034482758621,2.086989856996696,2.9236214206201923,2.4692576276949407
12561583,1470198,27,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,42.111111111111114,184.88888888888889,15.0,2.2501700332573,3.338201935575213,2.841908468401241
11900080,1470198,55,647,32,3.16823289333881,4.8125,4.368522527728205,31.581818181818182,120.41818181818182,11.10909090909091,1.7660406188006648,2.7750484164243976,2.235673495717335
89856432,1470198,50,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,33.26,128.58,12.6,1.930939764910518,3.045719307624071,2.52996678460763
102859442,1470198,27,8,17,3.4056390622295662,4.08746284125034,4.0,42.111111111111114,186.92592592592592,14.592592592592593,2.2074289260409383,3.270208095802527,2.789499672131654
110175792,1470198,38,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,37.89473684210526,158.3421052631579,13.894736842105264,2.095016895429779,3.223595183565033,2.658074694671669
86493362,1470198,18,6,4,0.0,2.0,0.0,38.666666666666664,223.94444444444446,12.555555555555555,2.186229428619176,2.9759188107577783,2.584729940919508
88317742,1470198,18,6,4,1.0,2.0,1.0,39.611111111111114,236.16666666666666,13.333333333333334,2.2478340398515533,3.32108806843188,2.8473836113651556
11502774,1470198,48,267,13,2.75,3.3927474104487847,3.0,32.270833333333336,141.45833333333334,11.104166666666666,1.8263804990263637,2.8577720849584427,2.314465114018129
3872951,1470198,37,16,9,2.75,3.169925001442312,3.0,37.810810810810814,166.51351351351352,13.486486486486486,2.052169107399052,3.0622353828730415,2.5557676201395143
8976567,1470198,22,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.59090909090909,186.5909090909091,12.090909090909092,2.051247816306883,3.1745073720160133,2.531201461824138
51046332,1470198,18,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,38.666666666666664,207.55555555555554,11.5,2.0118087473976916,2.8405518421845626,2.3676804633857014
25644352,1470198,43,202,13,2.5,3.7004397181410926,3.0,35.72093023255814,138.25581395348837,12.744186046511627,1.9370108725168418,3.0390778552660147,2.4999695696244912
8545736,1470198,41,383,3,1.584962500721156,1.584962500721156,1.584962500721156,36.292682926829265,152.0731707317073,13.585365853658537,2.0857032845531256,3.1032491846123524,2.6501460704138458
3898700,1470198,33,116,32,3.7504647066537014,4.9375,4.754887502163471,37.84848484848485,187.33333333333334,10.090909090909092,1.8029917530482078,2.78605250316193,2.2074227855493147
13417165,1470198,18,1,6,0.0,2.584962500721156,1.584962500721156,39.611111111111114,236.44444444444446,13.222222222222221,2.303389595407109,3.2885901517251495,2.8148856946584244
57172302,1470198,18,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,38.666666666666664,217.88888888888889,12.38888888888889,2.030265266282642,2.931065759532356,2.428765778582975
10037711,1470198,17,155,2,0.0,1.0,0.0,42.94117647058823,253.8235294117647,12.764705882352942,2.1991892754695916,2.9931509665980385,2.5849239935682355
79658192,1470198,33,18,3,1.0,1.584962500721156,1.0,39.60606060606061,180.0909090909091,14.06060606060606,2.1921711294760535,3.155392010605339,2.7168588227405843
8061265,1470198,22,2,30,0.9780155566622415,4.840223928941852,4.08746284125034,39.59090909090909,190.3181818181818,11.0,2.1091393440671364,3.071995488915072,2.4629059918000844
7880148,1470198,41,290,36,1.875,5.0378447930488806,4.0,36.292682926829265,154.34146341463415,12.78048780487805,2.0786291992048613,3.019032543336067,2.5912427167728977
