member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186110720,1035426,13,2,2,0.0,0.0,0.0,14.692307692307692,32.61538461538461,4.153846153846154,0.6310458113259917,1.2005023412123226,0.5196067309356514
22599811,1035426,10,19,1,0.0,0.0,0.0,13.5,56.4,10.2,1.3992191623247046,2.3270292137394994,1.5040289721025717
6677256,1035426,15,152,40,4.282484261342601,5.021928094887363,4.700439718141092,15.933333333333334,35.13333333333333,4.866666666666666,0.762212867911716,1.6113528091596663,0.6113283334294874
98030222,1035426,9,1,1,0.0,0.0,0.0,16.666666666666668,42.22222222222222,5.0,0.8003995052486548,1.335729770559893,0.5744361112713681
187125528,1035426,20,6,5,1.584962500721156,1.9219280948873623,1.0,14.65,35.55,6.4,0.9313878849171834,1.8105374241691945,0.8266664866152919
139654552,1035426,9,2,2,0.0,1.0,0.0,20.77777777777778,70.44444444444444,7.666666666666667,1.4271918539515192,1.872305198375916,1.1428224687624722
11047962,1035426,10,1,10,0.9182958340544896,3.321928094887362,1.0,20.0,50.3,5.8,1.2093644269613244,1.9367266219666397,1.0832890014164742
188352798,1035426,4,7,1,0.0,0.0,0.0,21.5,100.25,5.5,1.709689191862444,1.9767226489021295,1.688721875540867
137585952,1035426,7,2,11,1.5,3.459431618637298,1.584962500721156,17.571428571428573,79.14285714285714,11.428571428571429,1.4351074683680045,2.3555617748386197,1.4693431741231784
163862522,1035426,9,2,4,1.0,2.0,0.0,16.666666666666668,42.111111111111114,4.666666666666667,0.6892883941375437,1.1135075483376708,0.5744361112713681
44207532,1035426,17,39,1,0.0,0.0,0.0,15.647058823529411,39.411764705882355,6.705882352941177,1.0422903302819992,1.852216242106384,0.9335508658578473
193470276,1035426,20,3,1,0.0,0.0,0.0,13.75,26.3,5.5,0.8411609114063434,1.668871445812973,0.6708926257442951
193374533,1035426,15,3,2,0.0,1.0,0.0,16.666666666666668,46.733333333333334,7.266666666666667,1.1145957076529325,1.899178407720569,1.0580243146388937
9440712,1035426,6,1,2,0.0,1.0,0.0,20.666666666666668,63.833333333333336,4.0,1.1628799872499862,1.4597532938327236,0.7641604167868593
22948041,1035426,6,8,1,0.0,0.0,0.0,20.666666666666668,62.666666666666664,4.166666666666667,1.1628799872499862,1.6264199604993903,0.7641604167868593
118373192,1035426,9,3,1,0.0,0.0,0.0,16.666666666666668,42.0,5.0,0.8003995052486548,1.335729770559893,0.5744361112713681
154855242,1035426,9,3,1,0.0,0.0,0.0,16.666666666666668,42.0,5.0,0.8003995052486548,1.335729770559893,0.5744361112713681
196753612,1035426,10,1,6,0.0,2.584962500721156,0.0,20.0,50.3,6.2,1.3011940103667734,2.0104231813832607,1.1832890014164745
22933581,1035426,9,2,2,1.0,1.0,0.0,16.666666666666668,42.111111111111114,4.888888888888889,0.6892883941375437,1.224618659448782,0.5744361112713681
104586062,1035426,36,28,8,2.8073549220576046,3.0,2.584962500721156,11.333333333333334,21.416666666666668,6.027777777777778,0.7370564816831122,1.6338235015304656,0.690921659310846
87871182,1035426,12,4,21,1.3709505944546687,4.297079327540665,2.0,17.0,55.333333333333336,6.916666666666667,0.9799803487368766,1.747767734154528,0.9058637266319504
149127502,1035426,7,1,6,0.0,2.584962500721156,0.0,17.571428571428573,79.28571428571429,12.142857142857142,1.649393182653719,2.480485934540926,1.695766388511915
13310930,1035426,6,1,6,1.0,2.584962500721156,1.584962500721156,20.666666666666668,68.33333333333333,2.8333333333333335,0.7320529037964602,0.930827083453526,0.5974937501201927
182548435,1035426,9,1,23,0.8112781244591328,4.436605434317882,1.584962500721156,16.666666666666668,42.22222222222222,2.5555555555555554,0.7102574914198623,0.8427736111912396,0.39832916674679514
48496342,1035426,18,5,5,0.0,2.321928094887362,0.0,16.055555555555557,39.166666666666664,7.777777777777778,1.1435372663066385,2.047566591307596,1.0851849851281021
9188823,1035426,14,58,3,1.584962500721156,1.584962500721156,1.0,17.714285714285715,35.07142857142857,5.5,0.8818052455000762,1.876725486805351,0.8452064295831959
181534042,1035426,7,14,1,0.0,0.0,0.0,17.571428571428573,77.42857142857143,12.857142857142858,1.649393182653719,2.8497662917868047,1.695766388511915
13423580,1035426,10,2,6,0.9182958340544896,2.584962500721156,1.0,20.2,54.1,3.5,0.9147204924942229,1.4998743691938192,0.6584962500721157
12155872,1035426,9,3,2,1.0,1.0,0.0,20.77777777777778,70.33333333333333,7.666666666666667,1.3160807428404082,1.872305198375916,1.1428224687624722
74987362,1035426,7,2,1,0.0,0.0,0.0,19.0,61.142857142857146,3.2857142857142856,0.7703310603969659,1.1671321430631874,0.7385607144917589
56559972,1035426,18,52,1,0.0,0.0,0.0,16.055555555555557,36.55555555555556,8.0,1.1435372663066385,2.176562596579116,1.0851849851281021
191913192,1035426,10,1,3,0.0,1.584962500721156,0.0,20.2,54.2,3.8,1.0065500758996717,1.599874369193819,0.7584962500721156
9614952,1035426,10,1,22,2.9464393446710155,4.368522527728205,4.247927513443588,20.0,50.3,4.6,1.0065500758996717,1.8320671786825558,0.7584962500721156
4862196,1035426,36,336,3,1.584962500721156,1.584962500721156,1.0,11.333333333333334,12.86111111111111,6.166666666666667,0.7710118267202358,1.6731300987326558,0.7349483954419892
12911351,1035426,18,13,4,1.584962500721156,2.0,1.0,16.055555555555557,38.72222222222222,7.833333333333333,1.0554837940443522,2.065451485468005,1.0296294295725466
62491002,1035426,6,2,6,1.0,2.251629167387823,0.0,20.666666666666668,63.666666666666664,3.3333333333333335,0.9962133205833195,1.2511484326014197,0.7641604167868593
