member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,17,112,6,2.0,2.584962500721156,1.584962500721156,20.58823529411765,164.88235294117646,17.941176470588236,1.8499593304510447,2.8315963428515483,2.1104974778440555
2595088,484784,36,391,15,2.128085278891395,3.773557262275185,2.584962500721156,16.333333333333332,96.08333333333333,21.27777777777778,1.7574922743842996,2.8566003653881133,2.1499521079177075
7144977,484784,7,23,1,0.0,0.0,0.0,24.285714285714285,265.57142857142856,10.714285714285714,2.0405593497719745,3.085489970998231,2.005167658936212
3794576,484784,19,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,22.263157894736842,139.57894736842104,25.526315789473685,1.9129460557113522,3.1007769508802756,2.49304292990755
6033811,484784,22,42,13,2.75,3.5465935642949384,2.8073549220576046,21.09090909090909,134.8181818181818,23.136363636363637,1.7881571510105998,3.0358774825320425,2.3729234970891167
7330196,484784,18,12,49,2.79545820487549,5.492260864523372,4.954196310386877,23.333333333333332,155.5,24.5,1.877897001168224,3.0683253402366373,2.485308191819107
6266007,484784,10,65,15,0.9182958340544896,3.906890595608518,1.0,18.5,194.7,6.9,1.5617248781737154,2.0276501702100256,1.5358101707440845
7697431,484784,5,1,4,0.0,2.0,0.0,21.8,282.4,3.6,1.2339850002884625,1.7509775004326937,0.4
3415066,484784,38,1187,2,1.0,1.0,0.0,15.68421052631579,71.39473684210526,20.763157894736842,1.7363886751959825,2.8998982346570643,2.1311378522568054
3245979,484784,18,111,71,2.520169264378967,5.772917718065756,4.969815782426809,23.333333333333332,150.0,23.27777777777778,1.893190831195808,3.052733292817616,2.4844404433724443
4850461,484784,33,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,17.363636363636363,110.75757575757575,23.0,1.8252182095804728,3.0412639435250197,2.2527085513934506
8691879,484784,4,4,2,1.0,1.0,0.0,31.5,451.5,9.5,1.8234228798654926,2.811352490883313,2.05720467262397
8214185,484784,16,23,3,1.0,1.584962500721156,0.0,20.1875,155.3125,17.5,1.59052556832013,2.6721464492673515,1.7544438875807085
4594487,484784,5,49,6,1.584962500721156,2.584962500721156,1.0,21.8,272.8,3.2,0.9169925001442312,1.6339850002884624,0.2
6164024,484784,26,110,1,0.0,0.0,0.0,20.384615384615383,118.61538461538461,27.76923076923077,2.0320779217503513,3.4020554859562946,2.6866905911082166
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.0,25.285714285714285,292.7142857142857,10.285714285714286,2.186570897493374,3.0262028230084357,2.2691672170154904
7602502,484784,18,26,61,3.004866514499616,5.897950452316981,5.593993969422481,23.333333333333332,154.72222222222223,23.833333333333332,1.8662632061891056,3.045787029803659,2.4497638774282406
8692040,484784,18,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,23.333333333333332,152.38888888888889,26.833333333333332,1.9336179430857188,3.2174867814847357,2.6315453149024135
6888009,484784,28,113,3,1.584962500721156,1.584962500721156,1.0,19.214285714285715,111.82142857142857,26.071428571428573,1.8869294987681833,3.2661943798165596,2.4947841203147725
1750988,484784,6,125,1,0.0,0.0,0.0,19.333333333333332,282.6666666666667,8.166666666666666,1.4249399079535883,2.3978897422487035,1.3714697817493133
3820749,484784,13,6,4,0.9182958340544896,1.5,1.0,22.615384615384617,185.53846153846155,20.384615384615383,1.7650115967958797,2.7887956298675096,2.0054694000993334
8636238,484784,6,1,1,0.0,0.0,0.0,19.333333333333332,303.3333333333333,8.166666666666666,1.4249399079535883,2.3978897422487035,1.3714697817493133
5687247,484784,6,128,15,2.75,3.7735572622751845,2.8073549220576046,27.0,315.6666666666667,6.666666666666667,1.3403437253456911,1.9896758402459411,0.984481765934753
3344209,484784,13,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,22.615384615384617,179.92307692307693,11.307692307692308,1.6406464954545597,2.3956490944488342,1.5867355678795438
2609617,484784,18,3,75,2.677347803396712,6.095485357162557,5.735926350629037,23.333333333333332,156.0,23.055555555555557,1.8844586901392668,3.0348128684233497,2.441878745138988
6922324,484784,5,42,4,1.0,1.5,0.0,28.2,388.0,9.4,1.7584124704148294,2.4423224607501663,1.7428491035332243
2450520,484784,22,40,4,1.0,2.0,0.0,20.363636363636363,135.0909090909091,23.363636363636363,1.860571214846576,3.121163602386379,2.4316863038722007
492251,484784,13,75,10,2.0,3.321928094887362,1.584962500721156,22.615384615384617,180.23076923076923,19.923076923076923,1.6818035840308405,2.648647314876174,1.9604722846592446
4758239,484784,20,48,10,2.2516291673878226,3.1219280948873624,2.321928094887362,17.75,134.55,15.1,1.4926835260671392,2.362791212736801,1.6439228561674473
7844577,484784,18,14,1,0.0,0.0,0.0,23.333333333333332,155.38888888888889,27.166666666666668,2.0332002347724174,3.373450943821269,2.7605413201739335
3525477,484784,13,31,9,2.584962500721156,3.169925001442312,2.321928094887362,22.615384615384617,183.6153846153846,20.0,1.6368064685907517,2.6603398605257933,1.9037826235695365
7922665,484784,21,201,13,2.75,3.7004397181410926,2.8073549220576046,21.523809523809526,142.1904761904762,23.61904761904762,1.9281647816989638,3.0951884378162697,2.4984453019902078
4545386,484784,21,32,16,2.1920058354921066,3.875,3.584962500721156,21.523809523809526,150.23809523809524,23.476190476190474,1.9547359323898157,3.086876043442036,2.4614163696728957
