member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14494476,309424,9,5,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,17.444444444444443,10.11111111111111,6.888888888888889,1.1919605068795747,2.066781606867578,1.7278607539314712
128416142,309424,15,1,1,0.0,0.0,0.0,21.333333333333332,9.866666666666667,11.6,1.2920286278518083,2.4062775044318925,2.213668270331665
17892881,309424,29,65,6,2.584962500721156,2.584962500721156,2.584962500721156,15.344827586206897,5.310344827586207,9.275862068965518,0.99631814949717,2.156760651408307,1.7760899319356316
10130326,309424,9,1,4,0.9182958340544896,2.0,1.584962500721156,17.444444444444443,10.555555555555555,7.888888888888889,1.2946355245598657,2.2557193533276996,1.8636821340799656
125935772,309424,6,1,1,0.0,0.0,0.0,24.666666666666668,18.833333333333332,11.833333333333334,1.3381998354854037,2.1133100445335806,2.0898573832994107
124580512,309424,22,5,2,1.0,1.0,1.0,17.09090909090909,6.954545454545454,9.5,0.9164475372908293,2.1234226672615013,1.8076030217816383
21704481,309424,7,1,22,1.965596230357602,4.277613436819114,3.773557262275185,21.0,21.285714285714285,7.714285714285714,1.5146251361101524,2.4725763252046034,1.876529898014914
122032802,309424,22,5,18,1.822815600352516,3.9477027792200903,3.906890595608518,17.09090909090909,6.954545454545454,8.772727272727273,0.8790468281838968,1.9894361772969518,1.6754716310721605
15679141,309424,16,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,15.0625,10.625,6.875,1.1897023662121033,2.10012277862111,1.722788648562008
115476392,309424,10,1,5,0.0,2.321928094887362,1.584962500721156,21.1,12.6,9.5,1.0199124014354735,2.134163836497347,1.8294031801959931
127058472,309424,10,1,9,0.0,3.169925001442312,1.584962500721156,21.1,12.6,9.1,1.0199124014354735,2.049364145841852,1.8294031801959931
128645032,309424,9,2,5,0.0,1.9219280948873623,0.0,17.666666666666668,17.0,8.333333333333334,1.5725482982055357,2.3609646798983475,2.054914338788971
25572012,309424,20,15,43,2.621420911838749,5.147194987260238,5.047291203466791,18.3,7.0,7.65,0.8838652169996433,1.9380374385217596,1.6456310176835829
29709232,309424,25,12,4,1.5,2.0,2.0,16.68,8.36,10.52,1.2182528491389806,2.351518166768258,2.050542619222276
