member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,1816909,110,19,21,2.8962915290459286,4.297079327540665,3.8073549220576055,68.64545454545454,9.727272727272727,24.927272727272726,2.140094353118941,3.6096180436425382,3.0160762966768093
4942348,1816909,125,35,16,3.3787834934861767,4.0,3.8073549220576055,65.512,8.912,24.624,2.1102579788807825,3.611178655230886,3.0203875683481414
7303692,1816909,87,7,33,2.875,4.839700558686835,4.0,75.82758620689656,10.586206896551724,25.0,2.1306912750128677,3.5706762162806838,2.998455188532762
36459532,1816909,111,34,2,1.0,1.0,1.0,68.11711711711712,9.765765765765765,25.153153153153152,2.1416874780701245,3.6130564591489063,3.0179548970474324
61976592,1816909,41,5,1,0.0,0.0,0.0,85.1219512195122,15.902439024390244,23.926829268292682,2.030318831433189,3.387789140569382,2.8135104294522435
2200593,1816909,74,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,80.44594594594595,11.702702702702704,25.472972972972972,2.1711037363475127,3.550690133013309,3.005281292096552
3430929,1816909,57,3,37,3.2728043273346197,5.047291203466791,4.39231742277876,89.2280701754386,13.614035087719298,24.087719298245613,2.096910338642762,3.40031504952606,2.8274833674220043
9123865,1816909,43,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,89.62790697674419,16.58139534883721,28.58139534883721,2.0286543548329656,3.317433360466882,2.8535010975829103
8265754,1816909,41,27,20,3.0,4.221928094887362,3.0,85.1219512195122,15.365853658536585,23.463414634146343,1.9571480997258717,3.2848152845965197,2.7403396977449264
13070875,1816909,59,3,50,2.6468679704328815,5.603856189774728,5.0,80.37288135593221,13.491525423728813,22.016949152542374,1.9481953382184842,3.2753347404389226,2.704774201644908
2797596,1816909,92,9,94,3.629605745946664,6.180978048712053,5.9375,74.72826086956522,10.66304347826087,24.043478260869566,2.150256947900064,3.544617164348753,2.9944139085088874
9158693,1816909,21,11,58,3.882048827786958,4.813095496263301,5.0,102.19047619047619,21.238095238095237,12.761904761904763,1.5816223895156125,2.402208588866613,2.0294570680224964
298022,1816909,123,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,65.92682926829268,9.089430894308943,24.528455284552845,2.126445880900646,3.6083236567775607,3.028496443382468
