member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,463260,10,4,65,2.300424108083221,5.587526851390143,4.501629167387823,21.1,163.8,35.2,2.6295922108858116,3.5614934562091123,3.2518710889448057
5295876,463260,9,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.22222222222222,152.22222222222223,10.88888888888889,2.2780046024642937,2.9331151001626665,2.390468989928681
99826312,463260,5,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,24.6,253.4,26.2,2.0642496860921424,3.1787161967983106,2.4088788238716905
126672522,463260,13,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,19.153846153846153,133.92307692307693,32.23076923076923,2.203741802901634,3.4047196232719106,2.834647311953351
111031692,463260,5,13,11,2.59490661824394,3.459431618637298,3.459431618637298,20.0,123.4,17.8,2.3157226274857767,3.409526046325047,2.69595605280582
158173972,463260,9,20,8,2.2516291673878226,3.0,2.584962500721156,21.333333333333332,130.66666666666666,27.22222222222222,2.8172204308831916,3.9052766304984163,3.4354328381206733
73320602,463260,8,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,22.375,136.625,19.875,2.3168135826777894,3.0093588784075305,2.593104229687443
158572702,463260,14,8,2,0.0,1.0,0.0,19.428571428571427,121.14285714285714,15.357142857142858,2.013992148688197,2.773115672355733,2.200684043017843
41455012,463260,9,19,9,2.321928094887362,3.169925001442312,2.321928094887362,19.22222222222222,157.11111111111111,10.555555555555555,2.2701936105199,2.868119266749204,2.419695035021325
4685733,463260,10,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.6,121.4,13.8,2.640217515544112,3.3565973882474127,2.962900435660797
63835942,463260,10,2,9,1.0,2.2810361125534233,2.0,21.1,164.0,40.8,2.7596346216941336,3.8921425300927845,3.502034005683588
137756072,463260,30,55,8,1.584962500721156,3.0,1.584962500721156,13.6,85.86666666666666,17.333333333333332,2.0380202527736255,3.051819944776757,2.505099809282172
5048824,463260,18,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,16.38888888888889,81.22222222222223,22.166666666666668,1.9712926440074918,3.010209562479118,2.395730603467758
2814764,463260,47,473,34,4.875,5.087462841250338,5.0,11.595744680851064,79.38297872340425,17.872340425531913,1.9364786411420423,2.9994370960008108,2.3964808321659
80746412,463260,5,1,3,0.0,1.584962500721156,0.0,24.6,257.6,31.2,2.592570519665861,3.8231946810656,3.042863824160153
3334190,463260,9,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,21.333333333333332,132.33333333333334,26.555555555555557,2.7985812332989086,3.8314435439205874,3.370437004707211
43122992,463260,10,158,10,2.0,2.8464393446710154,2.0,21.1,148.4,40.7,2.6596346216941336,3.835602206881025,3.502034005683588
52122162,463260,10,3,169,3.491782573328347,6.675622483440236,6.282023955618838,21.1,163.9,24.8,2.510456364361299,3.452683893004103,3.073831610121704
43561142,463260,9,217,8,2.5216406363433186,2.75,2.8073549220576046,21.333333333333332,108.77777777777777,27.22222222222222,2.7872191565548032,3.933054408276194,3.4107225690832896
79756982,463260,5,13,23,1.1488348542809168,4.436605434317882,2.8073549220576046,20.0,123.4,15.4,2.604936980278381,3.2140912831889294,2.8263713921217586
14325432,463260,9,207,121,3.604174426683414,6.618329948211791,5.983788058752401,21.333333333333332,109.88888888888889,14.666666666666666,2.6669376242947926,3.503239969585995,3.0577855538949787
77263542,463260,9,50,4,1.0,2.0,1.0,19.22222222222222,153.66666666666666,11.11111111111111,2.417074509951829,2.998110933576128,2.5665759344532537
1604791,463260,13,6,4,0.0,2.0,0.0,20.923076923076923,108.84615384615384,9.692307692307692,1.9046666380593829,2.4631641177747627,1.977901158692093
11897661,463260,9,47,2,0.0,1.0,0.0,19.22222222222222,154.0,11.333333333333334,2.5281856210629403,3.109222044687239,2.677687045564365
4956223,463260,14,18,2,1.0,1.0,1.0,19.428571428571427,120.42857142857143,15.357142857142858,1.9425635772596255,2.773115672355733,2.1292554715892713
9537988,463260,10,16,5,2.321928094887362,2.321928094887362,2.321928094887362,21.1,162.6,41.2,2.6274418122053973,3.8880533318593904,3.4698411961948508
32955462,463260,7,15,5,1.0,2.321928094887362,1.0,26.714285714285715,173.28571428571428,11.857142857142858,2.231560787271836,2.7986687113437694,2.35076103147208
158699082,463260,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.4,124.9,10.2,1.7228001014830727,2.3207352339854888,1.7957827560833741
27909752,463260,5,12,1,0.0,0.0,0.0,20.0,123.6,19.8,2.8347039511345646,4.101412370052506,3.3878423765332797
13616077,463260,10,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,20.6,119.3,13.0,2.514209743556827,3.2829088087030285,2.814357752943773
5799632,463260,9,6,26,3.051601636871704,4.623516641218014,4.08746284125034,21.333333333333332,132.22222222222223,25.22222222222222,2.7283346009405385,3.7248858925853034,3.2684883558396525
10904659,463260,23,370,1,0.0,0.0,0.0,15.434782608695652,109.26086956521739,22.652173913043477,2.0347660549376703,3.159525546856535,2.468242651993835
159426132,463260,8,5,6,2.0,2.584962500721156,2.0,22.375,144.5,21.0,2.3820186622207045,3.1412665569351175,2.6940235949446434
