member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183039233,6996512,23,10,1,0.0,0.0,0.0,16.956521739130434,56.08695652173913,9.521739130434783,1.3183533972007786,2.5953715106343798,1.7580835995398856
55218832,6996512,14,2,28,1.3709505944546687,4.735926350629031,2.321928094887362,20.0,70.35714285714286,6.928571428571429,1.2546186273821658,2.1738046637484616,1.5756101018272812
68893602,6996512,9,1,11,1.7924812503605778,3.2776134368191165,2.584962500721156,22.333333333333332,96.0,7.777777777777778,1.102329329803714,2.4997561716303522,1.3834679013147033
179166502,6996512,17,5,1,0.0,0.0,0.0,19.705882352941178,64.82352941176471,10.117647058823529,1.334393131955415,2.6599737877436924,1.7832899569573286
12837926,6996512,13,2,6,0.0,2.584962500721156,0.0,21.615384615384617,70.3076923076923,7.461538461538462,1.114950911988522,2.110630837478584,1.4862750639550566
143577512,6996512,27,99,8,2.0,3.0,2.0,16.11111111111111,46.18518518518518,10.444444444444445,1.2967426697788045,2.642970157890826,1.754495649526765
79919912,6996512,13,26,8,2.0,3.0,2.0,22.0,84.76923076923077,8.307692307692308,1.228998828890998,2.175069975012462,1.5800676997014083
171888682,6996512,6,34,3,0.0,1.584962500721156,0.0,22.666666666666668,115.0,6.333333333333333,1.6453235781110198,2.398719570463127,1.9085351853053882
158579892,6996512,15,39,2,1.0,1.0,1.0,21.066666666666666,74.6,10.6,1.375714605998581,2.6066199244694253,1.837549860609784
147417402,6996512,19,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.36842105263158,63.78947368421053,9.578947368421053,1.245965071110529,2.4237772127310717,1.6781671581070592
22772541,6996512,13,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,22.0,82.76923076923077,6.230769230769231,1.1927635745349678,2.0437072978895823,1.387397970196422
10556863,6996512,15,37,6,2.0,2.584962500721156,2.0,21.066666666666666,74.73333333333333,10.333333333333334,1.3090479393319143,2.5009557577546815,1.7708831939431176
13315396,6996512,27,177,8,2.128085278891395,3.0,2.8073549220576046,16.11111111111111,43.2962962962963,10.444444444444445,1.2919987705606049,2.642970157890826,1.7245936153764831
10488525,6996512,13,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.615384615384617,70.38461538461539,7.461538461538462,0.9417486683433046,2.110630837478584,1.2874317946688136
10349391,6996512,11,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,22.0,92.0909090909091,8.727272727272727,1.1731998302623559,2.2655506674230463,1.5035158139166063
88066132,6996512,23,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.782608695652176,49.95652173913044,9.91304347826087,1.3085475492540524,2.524221299715611,1.731331989210409
151828822,6996512,25,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,16.92,46.92,10.36,1.3327669357874277,2.632869869355271,1.789101053897917
182900059,6996512,25,19,1,0.0,0.0,0.0,16.92,50.0,11.2,1.3876049595656144,2.807610770464399,1.8819781776934115
12586720,6996512,22,125,1,0.0,0.0,0.0,18.181818181818183,51.72727272727273,11.409090909090908,1.4330314611056871,2.7840071838904725,1.915571083942126
77411552,6996512,8,43,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,86.25,8.875,1.286489320336012,2.6410304716759736,1.7216424008399613
48597602,6996512,18,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,19.5,61.666666666666664,7.944444444444445,1.1039115233170227,2.2626912277389253,1.4214955776631513
179531362,6996512,13,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,21.615384615384617,66.6923076923077,6.769230769230769,1.0094931739535473,2.03332809942142,1.3076652105021827
75060072,6996512,8,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,24.5,98.75,9.0,1.4010934610218122,2.532917536379519,1.8939563537466775
109990642,6996512,24,84,2,0.0,1.0,0.0,17.333333333333332,49.333333333333336,11.041666666666666,1.3882988914452372,2.7302404784337297,1.8636469311436636
111725042,6996512,11,23,28,2.984234164652489,4.423251796980336,4.08746284125034,22.0,90.0909090909091,8.454545454545455,1.1095566450986225,2.2856056122225357,1.4578339647775893
155258232,6996512,4,7,8,1.3709505944546687,3.0,2.321928094887362,18.25,68.25,10.75,1.2982196723355077,2.5802222128375467,1.6609640474436809
132381562,6996512,13,24,10,1.0,3.321928094887362,1.0,19.846153846153847,76.53846153846153,9.692307692307692,1.229372193161378,2.424661451796922,1.6698922272711523
140078972,6996512,9,4,4,0.0,2.0,0.0,22.333333333333332,95.66666666666667,8.555555555555555,1.3014939131771115,2.64171322016581,1.6706859569503871
75523582,6996512,28,218,8,1.5,3.0,2.0,15.642857142857142,40.535714285714285,10.357142857142858,1.3172500956600857,2.655721223680439,1.7747610940039291
