member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12607786,17700932,9,131,52,4.912272579176128,4.645428105871907,4.126919641169213,7.888888888888889,27.444444444444443,53.77777777777778,2.289388755080159,4.562558268761361,3.43451491179655
28661642,17700932,4,2,15,1.5,3.773557262275185,1.584962500721156,9.0,88.75,35.75,3.6955243930671715,4.527640435904982,3.8463714187647864
1981292,17700932,2,1,33,2.6612087979789942,4.923181998146335,4.5465935642949376,2.0,7.5,12.0,1.0,3.464641508472484,0.792481250360578
62157852,17700932,2,14,14,2.0,3.8073549220576055,1.584962500721156,2.0,1.0,21.5,1.3306043989894971,4.022555046516849,2.2732967821474688
117906492,17700932,9,49,34,3.32323142879762,4.829966150010237,3.8073549220576055,7.888888888888889,36.55555555555556,55.77777777777778,2.465948882899993,4.54205404163488,3.4700221028089513
50249392,17700932,8,12,15,2.0464393446710156,3.906890595608518,3.169925001442312,8.5,45.5,63.25,2.746291503778318,4.7535005833550565,3.785333293146837
192928113,17700932,8,1,15,1.0,3.906890595608518,1.584962500721156,8.5,46.875,63.25,2.877096421862195,4.7535005833550565,3.9834536057369823
140759602,17700932,2,1,10,0.0,3.121928094887362,0.0,2.0,7.5,23.5,2.330604398989497,4.36526846010197,3.065778032508047
48935732,17700932,8,1,140,3.3813506438407916,6.58064990760802,5.690184605506591,8.5,46.875,47.625,2.5794275913820957,4.4192806693551185,3.4703008426388022
3513269,17700932,9,133,11,3.0,3.459431618637298,2.8073549220576046,7.888888888888889,27.22222222222222,58.333333333333336,2.5018634860997286,4.694335656231873,3.5811332139200625
2358808,17700932,8,5,202,2.8068838141170667,6.844939919282827,6.037071063166649,8.5,46.375,39.875,2.6512359450975613,4.386244417895767,3.4269400354312953
185885787,17700932,8,2,6,0.0,2.584962500721156,1.584962500721156,8.5,46.75,64.375,3.002096421862195,4.918741595215977,3.9834536057369823
83548732,17700932,9,42,46,3.546593564294938,5.175735869100489,4.643856189774723,7.888888888888889,37.333333333333336,54.44444444444444,2.441130867844736,4.503635183958185,3.377077517507049
