member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,8,55,2,1.0,1.0,0.0,15.375,302.25,7.625,1.6773983237784924,2.5560198931525147,1.3443609377704335
41104912,1485406,9,37,1,0.0,0.0,0.0,14.555555555555555,223.0,6.111111111111111,1.3986912039440889,2.1216652780982983,1.0085350663389812
19522961,1485406,5,94,1,0.0,0.0,0.0,5.0,70.8,7.0,1.4334558063019598,1.9361515511444174,1.0643856189774723
37633042,1485406,14,54,4,2.0,2.0,1.584962500721156,13.142857142857142,186.5,5.428571428571429,1.2383916017344592,1.9358217266025697,0.9340582569322021
14587664,1485406,14,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,13.5,210.85714285714286,5.428571428571429,1.3916932994756677,1.9894136718609279,0.9110633930116763
12867734,1485406,15,216,3,1.584962500721156,1.584962500721156,1.0,12.733333333333333,200.13333333333333,5.666666666666667,1.4217384790557637,2.068114427166353,1.022656666858975
4226582,1485406,5,37,2,1.0,1.0,0.0,5.0,82.2,6.8,1.23345580630196,1.7361515511444174,1.0643856189774723
10410650,1485406,14,406,18,1.584962500721156,4.058813890331201,1.0,13.357142857142858,173.64285714285714,4.642857142857143,1.3812487445916022,1.8227591622738486,1.0472698641265705
3395867,1485406,9,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,14.555555555555555,218.0,5.444444444444445,1.1855472223824792,1.8097369534252314,0.7505430557959409
17310881,1485406,5,141,4,1.0,2.0,0.0,5.0,61.4,6.4,1.23345580630196,1.5361515511444177,1.0643856189774723
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.0,13.142857142857142,181.64285714285714,5.357142857142857,1.2680371373972334,1.912826862682044,0.975841292697999
48425662,1485406,18,293,6,2.0,2.584962500721156,1.584962500721156,11.944444444444445,196.61111111111111,5.055555555555555,1.2357985011050527,1.8468949349350972,0.8931564220583795
10922304,1485406,11,121,6,2.321928094887362,2.2516291673878226,2.0,13.181818181818182,230.0909090909091,4.2727272727272725,1.3562896900207217,1.7865799691566098,0.9777170456512244
12121028,1485406,21,958,2,1.0,1.0,0.0,10.952380952380953,155.33333333333334,5.428571428571429,1.417429221725441,2.030306011981453,1.1150793142826407
49925572,1485406,15,56,1,0.0,0.0,0.0,12.4,218.53333333333333,5.4,1.2891654949521618,2.006766944829065,0.9774518731847991
47243332,1485406,17,23,10,1.5,3.321928094887362,1.584962500721156,11.882352941176471,188.35294117647058,5.411764705882353,1.5261226800792294,2.0036981758432546,1.1665707705420174
12271556,1485406,9,13,2,1.0,1.0,0.0,14.555555555555555,225.66666666666666,6.0,1.287580092832978,2.0105541669871876,1.0085350663389812
10998852,1485406,5,17,1,0.0,0.0,0.0,5.0,86.2,7.0,1.43345580630196,1.9361515511444174,1.0643856189774723
40041032,1485406,9,109,2,0.0,1.0,0.0,14.555555555555555,221.66666666666666,4.444444444444445,1.4815804543896425,1.8792674739066453,1.0838763891292742
52059082,1485406,6,66,4,2.0,2.0,1.584962500721156,12.333333333333334,291.0,6.666666666666667,1.8214218719919728,2.4761416956769824,1.4591479170272448
4303579,1485406,13,361,8,2.321928094887362,2.4056390622295662,2.0,11.538461538461538,216.0,6.384615384615385,1.7327530559455704,2.3604974363967024,1.3469057695636104
41901792,1485406,9,96,4,1.0,2.0,0.0,14.555555555555555,223.11111111111111,4.222222222222222,1.3704693432785315,1.7681563627955343,1.0838763891292742
8437729,1485406,11,82,5,1.584962500721156,2.321928094887362,1.0,12.545454545454545,252.63636363636363,7.0,1.7596240659863727,2.448507815671851,1.4099795458479034
40433252,1485406,3,669,2,0.0,1.0,0.0,18.0,435.6666666666667,3.0,1.0,1.1949875002403854,0.5283208335737187
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.0,5.0,79.2,6.0,0.9690701873244875,1.4191590510001864,0.6643856189774724
12800238,1485406,6,17,8,2.5216406363433186,3.0,2.584962500721156,12.333333333333334,299.1666666666667,6.0,1.734481765934753,2.3094750290103154,1.292481250360578
4768627,1485406,5,107,22,2.845350936622437,4.095795255000932,3.321928094887362,5.0,68.2,2.8,0.8643856189774723,1.1169925001442311,0.4
10143861,1485406,6,305,7,2.0,2.8073549220576046,1.584962500721156,12.333333333333334,251.16666666666666,6.166666666666667,1.8214218719919728,2.341582542000715,1.4591479170272448
12451323,1485406,3,187,3,1.584962500721156,1.584962500721156,1.0,13.0,232.66666666666666,5.666666666666667,2.07627289683196,2.080743576779515,1.6666666666666667
