member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,11,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,23.272727272727273,166.63636363636363,5.090909090909091,1.2991523452184284,1.9126353298327763,1.4477102276005256
12453636,1302186,9,18,3,1.0,1.584962500721156,1.0,22.77777777777778,192.0,4.444444444444445,1.5595848903272607,1.825387892814694,1.5966219273642974
14482072,1302186,24,11,1,0.0,0.0,0.0,19.166666666666668,84.625,7.625,1.4876846977202218,2.24666581435352,1.7580636444949949
14757021,1302186,18,2,1,0.0,0.0,0.0,22.166666666666668,105.33333333333333,7.722222222222222,1.4225124848276693,2.1777393198699406,1.7163510805273665
13025693,1302186,27,205,3,1.584962500721156,1.584962500721156,1.584962500721156,17.88888888888889,69.44444444444444,7.0,1.3223863979735304,2.086482112731975,1.5627232395511064
7930654,1302186,21,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.523809523809526,93.14285714285714,7.190476190476191,1.3423898679818669,2.077179596480819,1.5942515214387503
13302046,1302186,23,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.652173913043477,82.47826086956522,7.304347826086956,1.3143657024591762,2.080137562931898,1.5820075019922726
14444705,1302186,19,9,10,1.5,3.321928094887362,2.0,21.36842105263158,100.52631578947368,7.0,1.3213276172051605,1.971702219131196,1.573385234183821
3460643,1302186,8,21,3,1.0,1.584962500721156,1.0,24.25,187.75,8.625,1.5406293404685503,2.3810955874023363,1.8846019496313537
9088043,1302186,13,3,3,1.0,1.584962500721156,1.0,21.923076923076923,146.53846153846155,6.076923076923077,1.3012201713127476,2.059688786332827,1.570512738456573
13289645,1302186,22,31,4,0.9182958340544896,2.0,1.584962500721156,20.09090909090909,89.18181818181819,6.818181818181818,1.311675177012994,2.0048271978757928,1.5217855431915341
383024,1302186,27,436,2,1.0,1.0,1.0,17.88888888888889,60.888888888888886,7.037037037037037,1.3440516757780179,2.108147390536462,1.5843885173555936
15174451,1302186,17,62,5,1.584962500721156,2.321928094887362,1.584962500721156,19.294117647058822,112.88235294117646,5.9411764705882355,1.442974827716525,2.103131420342745,1.648904437885333
12674358,1302186,8,19,4,1.584962500721156,2.0,1.584962500721156,24.5,229.75,4.0,1.4489348962840558,1.8605213148885544,1.6156015629507225
11055554,1302186,9,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.77777777777778,193.22222222222223,3.6666666666666665,1.3587676767653045,1.6323917156851155,1.3958047138023413
3992519,1302186,18,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,22.166666666666668,104.88888888888889,5.777777777777778,1.2112397026249067,1.8936076839873428,1.4474497511417082
2918220,1302186,24,10,19,2.617492461184755,4.247927513443588,3.584962500721156,19.166666666666668,84.41666666666667,6.5,1.2199827234184568,1.9485483931430154,1.4500504185458796
10776782,1302186,27,410,3,1.0,1.584962500721156,1.0,17.88888888888889,61.851851851851855,7.0,1.3440516757780179,2.086482112731975,1.5843885173555936
14534222,1302186,19,4,2,0.0,1.0,0.0,21.42105263157895,100.10526315789474,7.368421052631579,1.3476434066788445,2.0631214609294175,1.6260168131311894
11473103,1302186,9,8,2,0.0,1.0,0.0,24.333333333333332,198.88888888888889,5.111111111111111,1.4117459218535062,1.8677966597405178,1.5933166669871806
3487569,1302186,27,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.88888888888889,61.77777777777778,6.851851851851852,1.2976950399488392,2.0412083193491433,1.5256862025140692
2101971,1302186,19,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,21.36842105263158,100.52631578947368,6.2631578947368425,1.275488112233862,1.9096126889995926,1.5038100712950124
9396059,1302186,9,11,2,0.0,1.0,0.0,23.333333333333332,191.66666666666666,5.333333333333333,1.439704718229931,2.014677559172447,1.6583125004006423
12991072,1302186,21,2,5,0.0,2.321928094887362,0.0,20.80952380952381,94.95238095238095,7.761904761904762,1.4712894201537008,2.1479142072984496,1.7802939307534413
10933992,1302186,19,31,2,1.0,1.0,1.0,21.42105263157895,98.6842105263158,7.368421052631579,1.2950118277314762,2.0631214609294175,1.573385234183821
8842220,1302186,18,3,5,1.5,2.321928094887362,2.0,22.166666666666668,105.27777777777777,7.5,1.3391791514943359,2.04874331459842,1.6052399694162556
13840110,1302186,26,156,2,1.0,1.0,1.0,18.307692307692307,73.1923076923077,7.1923076923076925,1.357284432538711,2.128269886298589,1.6068649987923473
13270258,1302186,18,2,1,0.0,0.0,0.0,22.166666666666668,105.33333333333333,7.722222222222222,1.4225124848276693,2.1777393198699406,1.7163510805273665
