member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,22,53,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,17.09090909090909,19.363636363636363,1.7905879732058503,3.335519872480282,2.421596124156156
193309570,5717192,10,1,42,0.9219280948873623,5.106603137064476,3.321928094887362,18.8,31.9,20.5,2.0464822037747767,3.1698487006206655,2.3522865003767377
4056327,5717192,10,1,42,2.2516291673878226,5.201841232302572,2.584962500721156,18.8,31.9,20.5,1.913512096524731,3.160324891096856,2.4259830597933587
173034632,5717192,10,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,18.8,31.9,23.2,2.013512096524731,3.289819954766261,2.4259830597933587
139414282,5717192,16,1,16,0.0,4.0,2.0,20.25,25.5,17.875,2.089423961668718,3.194200533783567,2.565393502558722
4295059,5717192,10,15,25,3.121928094887362,4.643856189774723,3.321928094887362,18.8,30.5,22.2,1.826482203774777,3.2161233953496406,2.3522865003767377
2650644,5717192,8,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.125,32.375,54.75,2.3428358347024925,3.6319736619338903,3.294320169409267
194284691,5717192,10,1,1,0.0,0.0,0.0,18.8,31.9,24.6,2.138675013263513,3.680509014327113,2.6844793098654742
145047832,5717192,10,1,2,0.0,1.0,0.0,18.8,31.9,24.5,2.138675013263513,3.580509014327113,2.6844793098654742
6009761,5717192,6,2,92,3.09872899695832,6.327909782143981,5.35851976299634,14.333333333333334,12.833333333333334,18.833333333333332,1.7881987583942898,2.7029944788334164,2.046020734212373
38521122,5717192,8,5,13,2.9219280948873623,3.5465935642949384,3.321928094887362,16.125,34.75,58.375,2.492030651962512,3.862689144244368,3.4983536963467063
193799205,5717192,17,6,3,1.0,1.584962500721156,1.0,12.0,18.764705882352942,37.529411764705884,2.1521012351789217,3.5037204538677478,2.876240948185484
6348970,5717192,8,14,295,4.06863162460996,6.921750713567816,7.153624446394117,16.125,33.625,23.125,2.3486927107471876,3.440794500585258,3.0193916524083617
194011950,5717192,16,1,14,0.0,3.6644977792004623,1.0,20.25,25.5,18.0,2.089423961668718,3.2151694225835383,2.627893502558722
99635002,5717192,8,12,1,0.0,0.0,0.0,16.125,33.875,59.875,2.8572716638234326,4.306013339781235,3.9135947082076266
191046459,5717192,8,5,17,2.1219280948873624,4.08746284125034,3.321928094887362,13.875,15.875,28.625,2.029970588562657,3.1564400043954643,2.460154825138928
32071232,5717192,9,6,15,1.584962500721156,3.7735572622751845,1.584962500721156,17.88888888888889,29.77777777777778,18.444444444444443,2.0627906850091815,3.0936102836461976,2.244548545431113
38796612,5717192,16,16,2,1.0,1.0,1.0,20.25,24.5625,18.75,2.026923961668718,3.381700533783567,2.627893502558722
33463672,5717192,7,7,16,2.9219280948873623,3.875,3.321928094887362,20.0,35.285714285714285,19.428571428571427,1.8453867875996288,2.902779464399433,1.9584405446500492
