member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.726409765557392,3.459431618637298,9.75,206.875,10.5,1.3095200583008124,2.1651372725441,0.9180872968949644
14587664,1485406,4,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.0,282.5,3.25,0.25,1.396240625180289,0.0
19522961,1485406,7,94,1,0.0,0.0,0.0,5.285714285714286,60.142857142857146,18.857142857142858,1.8376012220609916,3.033486907436886,2.3412989277883094
41104912,1485406,4,37,1,0.0,0.0,0.0,9.0,293.0,5.25,0.7105927482942772,2.188721875540867,0.646240625180289
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.0,9.75,194.5,14.125,1.455353391634146,2.5578181806486295,1.2255162492246265
10506262,1485406,5,119,21,2.355388542207534,4.201841232302569,3.459431618637298,5.6,61.4,11.0,1.440316909451044,2.2664710109681763,1.5169925001442313
17310881,1485406,5,141,4,1.0,2.0,0.0,5.6,57.0,14.4,1.711394617892551,2.70683925742869,2.2088788238716908
38035112,1485406,14,89,6,0.0,2.584962500721156,0.0,6.357142857142857,142.64285714285714,9.785714285714286,1.2058170536736117,2.1287425320052615,1.0695753568028088
7747884,1485406,1,1,1,0.0,0.0,0.0,7.0,94.0,1.0,0.0,0.0,0.0
11586351,1485406,3,13,2,1.0,1.0,0.0,6.666666666666667,452.3333333333333,5.0,1.7505430557959407,2.130772474259587,1.3022968652028395
22029231,1485406,8,106,3,1.0,0.9182958340544896,0.0,9.75,208.25,14.125,1.5284737042242904,2.6411515139819626,1.3505162492246265
3392313,1485406,5,1,41,2.294693951646702,5.16243005339857,4.584962500721156,5.6,85.0,7.0,1.4524558275632105,2.0743532467489763,1.2918863237274596
17538621,1485406,8,5,2,1.0,1.0,0.0,9.75,220.875,14.25,1.5284737042242904,2.630938493238774,1.3505162492246265
33237952,1485406,4,46,4,0.0,2.0,0.0,9.0,290.75,4.5,0.7105927482942772,1.688721875540867,0.646240625180289
12121028,1485406,14,958,2,1.0,1.0,0.0,6.642857142857143,99.14285714285714,10.214285714285714,1.3801278424542325,2.3292678835808047,1.2354273635804778
40041032,1485406,1,109,2,0.0,1.0,0.0,14.0,89.0,6.0,0.0,2.584962500721156,0.0
10488525,1485406,3,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.666666666666667,425.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,0.5283208335737187
3417557,1485406,10,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,8.9,183.0,6.7,1.2243482263717498,1.8932258381716593,0.7459431618637298
2047977,1485406,6,52,6,2.321928094887362,2.584962500721156,2.0,6.166666666666667,77.0,21.0,1.75688007658993,3.1082409752228415,2.398182082419695
32179312,1485406,8,111,9,1.584962500721156,2.94770277922009,1.0,9.75,207.625,13.375,1.455353391634146,2.387475645836263,1.2255162492246265
7410034,1485406,2,41,2,1.0,1.0,0.0,8.0,45.5,7.5,0.4056390622295664,2.877443751081734,0.792481250360578
10143861,1485406,3,305,7,2.0,2.8073549220576046,1.584962500721156,6.666666666666667,355.0,3.3333333333333335,1.4172097224626075,1.5283208335737186,0.7739760316291208
11215352,1485406,8,82,3,1.0,1.584962500721156,0.0,9.75,211.25,14.125,1.5284737042242902,2.5578181806486295,1.3505162492246265
10139389,1485406,2,2,9,0.8112781244591328,3.169925001442312,1.584962500721156,8.0,65.0,4.0,0.5,1.792481250360578,0.0
30206462,1485406,5,19,3,1.584962500721156,1.584962500721156,1.0,5.6,81.4,14.6,1.5944021177483196,2.789846757284459,2.008878823871691
