member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2359392,150828,4,6,17,1.9609640474436814,3.8521687236032816,3.321928094887362,7.5,57.5,6.25,1.2352556454974226,1.7156439843850682,1.4943199808749792
2721153,150828,7,11,12,2.4193819456463714,3.584962500721156,3.169925001442312,6.285714285714286,39.142857142857146,12.285714285714286,1.1031003716822554,1.9581084598227396,1.4713154311981829
3057669,150828,4,2,1,0.0,0.0,0.0,7.5,63.75,16.5,1.4401846385830264,2.213647623788974,1.7443199808749794
1850986,150828,9,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.444444444444445,12.777777777777779,10.222222222222221,1.0688271012309822,1.7793453647401354,1.4068642330857764
3614730,150828,4,1,2,0.0,1.0,0.0,8.0,63.75,6.25,1.2352556454974226,1.7156439843850682,1.4943199808749792
2859891,150828,5,11,53,3.2390979179887864,5.57697705833678,4.169925001442313,7.2,51.4,5.2,0.988204516397938,1.3725151875080546,1.1954559846999833
2116533,150828,8,34,1,0.0,0.0,0.0,5.875,31.625,12.25,1.2676355684277698,2.161465214935042,1.683641627478699
1954360,150828,8,37,1,0.0,0.0,0.0,5.75,30.625,10.625,1.2725150624973096,1.9299441244846316,1.5184006156177787
2489273,150828,6,12,1,0.0,0.0,0.0,6.5,43.666666666666664,7.666666666666667,1.483664438238895,2.1191241101905924,1.88320133639788
2900667,150828,3,1,4,2.0,2.0,2.0,7.666666666666667,74.0,4.333333333333333,0.8405468787811062,1.092537812273039,0.9357849740192016
