member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12381192,1108797,10,6,1,0.0,0.0,0.0,14.7,44.4,11.5,1.156403436832216,2.156000343695515,1.4036173612553484
4364429,1108797,21,41,25,3.0271691184406193,4.5638561897747225,3.321928094887362,12.523809523809524,31.333333333333332,7.9523809523809526,0.6096501109000633,1.65761004527962,0.9004543548648736
13818640,1108797,10,2,1,0.0,0.0,0.0,14.7,44.8,11.5,1.156403436832216,2.156000343695515,1.4036173612553484
7763602,1108797,12,4,62,1.9710889909902527,5.921938245870743,5.19529593449622,14.916666666666666,37.833333333333336,7.5,0.8944877334449943,1.8206044926046603,0.8255742163007098
3610007,1108797,10,1,11,0.8112781244591328,3.277613436819116,1.584962500721156,15.8,39.6,10.8,0.7583220610152028,1.7807722530532828,0.9517224029383582
13136151,1108797,17,10,1,0.0,0.0,0.0,13.470588235294118,34.588235294117645,10.882352941176471,0.9311659674907028,2.222864978819152,1.3077335027676296
13977499,1108797,3,11,8,1.584962500721156,3.0,1.0,18.333333333333332,90.66666666666667,29.333333333333332,1.565523182662707,3.2019314785484885,2.7317653114987395
10200997,1108797,10,43,4,1.0,0.8112781244591328,0.0,15.8,40.7,9.2,0.9462491831171406,2.1455946737889233,1.445121111183233
11766184,1108797,13,2,13,1.2776134368191157,3.7004397181410926,3.321928094887362,14.76923076923077,35.38461538461539,7.153846153846154,0.7834521841809453,1.6589834726313286,0.8560986936111513
7039275,1108797,10,18,7,1.3709505944546687,2.8073549220576046,2.0,15.8,43.2,8.9,0.9091541236716736,1.9459869940290766,1.245121111183233
11742509,1108797,18,30,1,0.0,0.0,0.0,13.5,28.27777777777778,10.333333333333334,0.8794345248523304,2.099372479995866,1.2350816415027612
9643059,1108797,10,3,13,1.061278124459133,3.7004397181410926,2.8073549220576046,15.8,44.7,8.3,0.9401213706712273,1.8566785144207274,1.1643856189774724
4565427,1108797,17,4,8,1.0,3.0,0.0,13.470588235294118,32.35294117647059,11.294117647058824,0.8783155284995706,1.8871460714430806,1.2833195322218154
3161145,1108797,7,4,37,3.5337712560645564,5.026888838543454,4.39231742277876,14.0,53.285714285714285,5.714285714285714,0.5322115081425526,1.1812598129279828,0.42857142857142855
13396300,1108797,5,67,1,0.0,0.0,0.0,19.0,75.4,11.4,1.4675224352319287,2.1139280948873616,1.4643856189774724
11567056,1108797,10,18,4,0.0,2.0,0.0,15.8,43.2,9.2,1.0462491831171405,2.0267224862348363,1.445121111183233
11930832,1108797,14,58,5,1.584962500721156,2.321928094887362,1.0,14.071428571428571,39.214285714285715,10.285714285714286,0.6810726279205623,1.716587611640033,0.9358704664360528
10836569,1108797,10,13,2,0.0,1.0,0.0,15.8,38.4,11.7,0.8394498734611162,2.0085335967351945,1.1102186530104738
2806371,1108797,23,218,1,0.0,0.0,0.0,11.782608695652174,21.565217391304348,10.26086956521739,0.9108067480055503,2.0608937382256607,1.2010342160794985
11941224,1108797,9,34,3,0.0,1.584962500721156,0.0,14.555555555555555,49.111111111111114,11.555555555555555,1.3190426035804665,2.0662810347755842,1.3015828352962358
10399215,1108797,16,17,2,0.0,1.0,0.0,14.0625,32.125,11.4375,0.9893638404588717,2.299294039995349,1.3894668466906064
9696752,1108797,20,50,25,2.725480556997868,3.683856189774723,3.0,12.2,32.45,9.9,0.870589826133533,1.9719543176298178,1.1519412234553654
13815666,1108797,10,1,1,0.0,0.0,0.0,15.8,39.6,11.8,0.8394498734611162,2.1085335967351946,1.1102186530104738
10718074,1108797,9,59,1,0.0,0.0,0.0,14.555555555555555,46.333333333333336,11.777777777777779,1.3190426035804665,2.2423879793001573,1.3015828352962358
