member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85527872,1736095,4,30,3,0.0,0.9182958340544896,0.0,5.0,48.25,2.75,0.646240625180289,1.25,0.25
64498912,1736095,3,166,1,0.0,0.0,0.0,5.666666666666667,25.666666666666668,5.0,1.1677527782585486,1.9853043650586084,0.6666666666666666
80117602,1736095,4,4,7,1.5219280948873621,2.5216406363433186,2.0,6.0,63.75,1.75,0.25,0.5,0.0
80055522,1736095,4,54,5,1.584962500721156,1.3709505944546687,1.0,5.5,67.0,3.0,0.4795739585136224,1.146240625180289,0.25
106317282,1736095,5,13,11,2.584962500721156,3.2776134368191165,2.321928094887362,3.8,33.0,6.2,0.6399375589462656,1.473704505545641,0.7169925001442312
57305852,1736095,2,10,22,2.199687794731328,4.368522527728205,3.584962500721156,3.5,56.0,6.5,1.292481250360578,1.6388067184095583,1.160964047443681
10402982,1736095,3,11,6,0.9182958340544896,2.584962500721156,1.0,5.666666666666667,77.33333333333333,3.3333333333333335,0.861654166907052,1.1236501981515563,0.3333333333333333
108866182,1736095,2,1,1,0.0,0.0,0.0,4.0,28.0,6.5,1.292481250360578,2.1388067184095583,1.160964047443681
4852584,1736095,2,5,4,1.584962500721156,2.0,1.0,3.0,63.5,2.5,0.0,0.9591479170272448,0.0
9383789,1736095,2,99,2,0.0,0.0,0.0,3.5,11.5,16.5,2.392325147726242,3.8230679822736606,2.953445297804259
11156528,1736095,2,97,2,0.0,1.0,0.0,3.0,17.5,3.5,0.792481250360578,1.4591479170272448,0.5
13404306,1736095,4,150,1,0.0,0.0,0.0,6.0,27.25,3.25,0.6304820237218405,1.1304101590858298,0.5
69001462,1736095,10,12,4,1.0,2.0,0.0,4.0,56.4,3.8,0.6610148930384163,1.167346300239275,0.6321928094887361
6594972,1736095,3,43,2,0.0,1.0,0.0,5.666666666666667,8.666666666666666,5.333333333333333,1.1949875002403854,1.7592044789397054,0.7739760316291208
37304252,1736095,4,14,1,0.0,0.0,0.0,6.0,61.25,3.25,0.6304820237218405,1.1304101590858298,0.5
11710109,1736095,6,79,1,0.0,0.0,0.0,5.0,44.0,3.5,0.684481765934753,1.1351478441420797,0.5
