member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2843732,7,4,29,3.1552215288595122,4.720049960644813,4.08746284125034,15.714285714285714,8.285714285714286,16.285714285714285,1.7055850340662293,3.248649910401434,2.279848639904072
6222981,2843732,14,3,6,1.0,2.584962500721156,0.0,15.0,7.285714285714286,19.0,1.6824842597190497,3.223192995253275,2.2784209994775155
13634695,2843732,15,7,4,1.584962500721156,2.0,1.0,13.533333333333333,6.4,18.4,1.7906434458966074,3.5588135804610386,2.470787891531035
1754635,2843732,17,6,80,2.577357921238747,6.126807588956896,5.072140159802107,15.588235294117647,5.705882352941177,12.764705882352942,1.5680085546060316,3.149474395921751,1.9997458137838482
22032531,2843732,11,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,18.363636363636363,6.454545454545454,19.0,1.536078916164795,2.911523144780755,2.1202585070526307
7901469,2843732,9,4,11,2.725480556997868,3.459431618637298,3.0,16.555555555555557,7.666666666666667,15.666666666666666,1.6100906086804292,3.324622708162302,2.112823894709632
37143582,2843732,9,6,5,1.0,1.9219280948873623,0.0,16.555555555555557,7.444444444444445,16.333333333333332,1.8018106705690815,3.4954564330234055,2.4461572280429653
48556192,2843732,6,7,23,2.6258145836939115,4.349648912578752,3.459431618637298,13.333333333333334,3.8333333333333335,20.166666666666668,1.215294544414448,2.9908816421123987,1.5656780424482448
21524771,2843732,6,2,2,1.0,1.0,0.0,20.0,8.666666666666666,13.333333333333334,1.5737772639023913,3.324702134975722,2.0258030181753512
50878372,2843732,24,7,4,1.5,2.0,1.584962500721156,14.75,5.041666666666667,19.958333333333332,1.549995614876396,3.345533787611028,2.23309149857465
33232292,2843732,6,1,15,0.0,3.773557262275185,0.0,20.0,8.833333333333334,11.166666666666666,1.7404439305690576,2.8624425912631914,2.0258030181753512
1091111,2843732,8,14,1,0.0,0.0,0.0,18.0,8.0,16.625,1.9546497232357618,3.499961021216877,2.380549264919807
11283119,2843732,16,8,29,2.5785519909913264,4.651084443403434,4.0,15.0,6.0,18.625,1.7530910058366544,3.439300935618675,2.4217437562787847
49738672,2843732,17,3,5,0.9182958340544896,2.321928094887362,1.0,16.0,7.235294117647059,19.235294117647058,1.875936548878574,3.48549865582968,2.5488737294094896
31215152,2843732,7,8,3,0.0,1.584962500721156,0.0,15.714285714285714,7.714285714285714,20.0,2.156330966760445,3.696519547533385,2.8637719029398343
10033714,2843732,11,1,83,2.7458307430103064,5.7960786144190966,5.044394119358456,18.363636363636363,6.454545454545454,11.909090909090908,1.3602104962965065,2.595691279368779,1.8057647235401488
28175542,2843732,20,7,16,1.7924812503605778,3.875,2.321928094887362,13.4,5.55,15.95,1.4959030802540763,3.0769877974284094,1.8528974375051734
4486846,2843732,4,1,1,0.0,0.0,0.0,16.0,10.0,8.0,1.0702590281383557,2.3336079046593246,1.3304820237218404
