member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26673152,1337932,12,1,1,0.0,0.0,0.0,18.75,45.583333333333336,18.75,1.0707890248683294,2.4257432458433823,1.8343578576118704
8153219,1337932,27,152,10,1.5,3.321928094887362,2.0,11.666666666666666,19.88888888888889,11.777777777777779,0.7703748753539265,1.684362442884196,1.2554246226092918
11549827,1337932,3,51,3,1.0,1.584962500721156,1.0,11.0,51.333333333333336,4.0,0.5,1.1073093649624541,0.6666666666666666
14564614,1337932,18,23,1,0.0,0.0,0.0,14.777777777777779,32.0,17.555555555555557,1.1833400908086675,2.6230417528910834,1.9386924894694937
21295371,1337932,12,1,2,0.0,1.0,0.0,17.166666666666668,20.75,3.75,0.5476599918057402,1.0691435612571716,0.7076544246941395
31131932,1337932,3,1,1,0.0,0.0,0.0,11.0,68.0,4.666666666666667,0.8333333333333334,1.6356301985361725,1.0
14290211,1337932,12,2,1,0.0,0.0,0.0,17.166666666666668,20.666666666666668,3.8333333333333335,0.5476599918057402,1.152476894590505,0.7076544246941395
28855462,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2585301331047583,1.9314915992875392
25653542,1337932,5,4,1,0.0,0.0,0.0,18.8,48.6,10.2,1.49228138152538,2.724381868946986,1.7954559846999836
14038952,1337932,3,1,1,0.0,0.0,0.0,11.0,68.0,4.666666666666667,0.8333333333333334,1.6356301985361725,1.0
12568234,1337932,5,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,18.8,44.8,6.0,1.0450961113995736,1.8688591815831637,1.2339850002884625
12482737,1337932,12,13,1,0.0,0.0,0.0,18.75,44.583333333333336,18.75,1.0707890248683294,2.4257432458433823,1.8343578576118704
21150771,1337932,7,2,2,0.0,1.0,1.0,19.857142857142858,39.142857142857146,18.285714285714285,1.3399034836359809,2.8817442629128363,2.1703275449243953
11736506,1337932,20,49,1,0.0,0.0,0.0,16.4,27.85,12.35,0.8287474427708912,1.740467933413084,1.3091109646392378
14223038,1337932,3,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,22.666666666666668,72.33333333333333,4.0,0.5,1.1073093649624541,0.6666666666666666
13556546,1337932,23,42,1,0.0,0.0,0.0,14.869565217391305,25.130434782608695,13.130434782608695,0.8723563166924775,1.9537886137052345,1.438656951669273
14352067,1337932,12,1,1,0.0,0.0,0.0,17.166666666666668,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.7076544246941395
13160646,1337932,20,6,63,2.58289323399933,5.870059486957643,5.700439718141095,14.9,29.8,10.9,0.728150310793658,1.6448576813410216,1.1901853834765512
10432078,1337932,19,22,1,0.0,0.0,0.0,15.31578947368421,23.36842105263158,12.263157894736842,0.7435964309362955,1.5599701929904932,1.1585418048074971
28403922,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2585301331047583,1.9314915992875392
9902164,1337932,12,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,18.75,45.166666666666664,17.833333333333332,0.9502376358993122,2.126996370783286,1.5701974408250112
22196441,1337932,20,2,14,1.8464393446710154,3.8073549220576055,3.321928094887362,16.4,30.2,11.7,0.7364254755373403,1.5501001873102038,1.1430145598948698
9553241,1337932,17,44,110,3.4735190521214,6.617723349888303,5.820001476871679,15.705882352941176,31.764705882352942,7.117647058823529,0.5515264262528561,1.3230115058960168,0.9524878126159275
30958052,1337932,2,1,1,0.0,0.0,0.0,23.5,81.0,11.5,2.1127402784989338,3.511183906514227,2.584962500721156
3982054,1337932,7,6,35,1.5709505944546687,4.957854445516393,3.321928094887362,19.857142857142858,38.57142857142857,13.571428571428571,1.1154819701424568,2.3163364849819224,1.838623531369058
14651367,1337932,7,11,1,0.0,0.0,0.0,14.857142857142858,32.42857142857143,26.714285714285715,1.0794874694458187,2.2585301331047583,1.9314915992875392
28406502,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2585301331047583,1.9314915992875392
28002412,1337932,12,1,1,0.0,0.0,0.0,17.166666666666668,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.7076544246941395
8392687,1337932,12,20,2,1.0,1.0,1.0,17.166666666666668,19.166666666666668,3.75,0.4643266584724069,1.0691435612571716,0.6243210913608062
28114292,1337932,20,10,13,2.725480556997868,3.7004397181410926,3.169925001442312,14.45,22.85,8.45,0.5868104761877023,1.4778369240562739,1.0075825414986712
2967286,1337932,12,111,3,1.0,1.584962500721156,1.0,18.75,36.416666666666664,18.583333333333332,0.9874556915349961,2.2936630374499525,1.7510245242785372
11564665,1337932,20,64,4,0.0,2.0,0.0,16.4,27.1,12.2,0.8287474427708912,1.640467933413084,1.3091109646392378
6158589,1337932,12,1,1,0.0,0.0,0.0,17.166666666666668,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.7076544246941395
14575999,1337932,24,35,5,1.0,2.321928094887362,1.0,14.5,25.25,12.625,0.8075760750208968,1.7801207689879097,1.3463125962387386
