member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22173571,4606062,20,1,13,2.0,3.7004397181410926,2.0,29.9,11.8,20.3,1.8710114144191459,3.47928595232804,2.794376920702892
129146372,4606062,15,7,4,1.0,2.0,1.0,28.466666666666665,15.533333333333333,7.666666666666667,1.1228203216872894,1.9086328639688133,1.5110605070459329
37047172,4606062,19,3,254,2.946335902230542,7.211216474931307,6.28286284787696,29.789473684210527,13.31578947368421,12.210526315789474,1.4943986223122083,2.829798726155069,2.334261763782789
6677256,4606062,14,8,40,4.282484261342601,5.053055907333277,4.754887502163471,31.357142857142858,20.428571428571427,19.214285714285715,1.928674493818342,3.377638793781205,2.6798209670419486
69323402,4606062,15,3,2,1.0,1.0,1.0,28.466666666666665,15.8,7.8,1.1228203216872894,1.97529953063548,1.5110605070459329
1760779,4606062,21,4,34,2.4848894517332405,5.028639311838574,4.5638561897747225,27.857142857142858,13.476190476190476,21.761904761904763,1.4216676321156791,2.735654902859003,2.241427627141678
93065362,4606062,28,9,21,2.609850166028943,4.39231742277876,4.08746284125034,26.178571428571427,10.714285714285714,18.357142857142858,1.3501291722288837,2.5812091442969964,2.0161880040752904
3764242,4606062,20,3,39,2.2334585933443494,5.285402218862247,4.0,29.9,11.7,19.0,1.8593384847519285,3.4000378272919827,2.694376920702892
69195542,4606062,21,27,11,1.5219280948873621,3.459431618637298,2.321928094887362,26.857142857142858,16.047619047619047,16.761904761904763,1.802608298496282,3.027848080430486,2.4007164474428384
153975702,4606062,20,3,15,2.75,3.906890595608518,3.0,29.9,11.7,20.2,1.8335114144191458,3.4689634084546688,2.7443769207028916
82125592,4606062,1,3,219,4.1514766799179155,6.652099160165392,6.182838116298154,59.0,76.0,8.0,1.4591479170272448,3.0,2.584962500721156
82395292,4606062,55,31,8,1.7924812503605778,3.0,2.584962500721156,22.509090909090908,8.654545454545454,18.89090909090909,1.5584566434549254,3.0283804659973557,2.3281709360489273
2797596,4606062,27,29,94,3.629605745946664,6.159701452967372,5.9375,26.85185185185185,12.0,15.925925925925926,1.8675789766705209,3.353838150870826,2.5964322077096114
159293212,4606062,20,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,29.9,11.75,20.05,1.9349150096747778,3.4558116881629792,2.7782805159585235
3775776,4606062,27,5,45,3.4946803684089085,5.447408651885229,4.807354922057602,26.85185185185185,12.88888888888889,17.74074074074074,1.872576212875623,3.3802193657257202,2.6382894328185893
3933092,4606062,31,5,10,2.321928094887362,3.321928094887362,2.321928094887362,25.193548387096776,11.516129032258064,18.64516129032258,1.826894833490529,3.39117712729912,2.646188092589139
58423332,4606062,11,1,14,0.5435644431995964,3.8073549220576055,3.0,29.181818181818183,9.272727272727273,10.636363636363637,1.3385919176009504,2.841172406388545,1.9912468973745627
9166247,4606062,19,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,29.789473684210527,13.368421052631579,25.0,1.5221330410797964,3.0272610870126484,2.498100597805666
143591592,4606062,19,1,26,2.091917186688699,4.623516641218014,4.0,29.789473684210527,13.421052631578947,24.210526315789473,1.539368028393358,2.9659934542452424,2.45441243998684
2902569,4606062,28,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,26.178571428571427,10.321428571428571,18.035714285714285,1.3395070985292963,2.5756349684842235,2.0013963495703804
