member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11397763,295479,13,3,2,0.0,1.0,0.0,26.846153846153847,150.0,24.53846153846154,2.7633581940469565,3.775255873726532,3.352453683307176
10916731,295479,25,63,2,1.0,1.0,1.0,22.84,113.0,17.0,2.323401484806201,3.102507757688665,2.723287792526817
1932550,295479,45,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.8,83.4,16.755555555555556,2.3194333463284926,3.0899188947508067,2.7333185178598534
3838982,295479,9,221,11,2.94770277922009,3.459431618637298,3.169925001442312,28.88888888888889,191.22222222222223,12.11111111111111,2.4073032014306888,2.85081219175868,2.6389354589132896
7191179,295479,16,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.625,151.5,17.9375,2.440380584513165,3.2482763646962627,2.8836687026699304
8463893,295479,21,92,4,2.0,2.0,2.0,24.952380952380953,118.0,17.904761904761905,2.345241367413426,3.0963819042444736,2.799847266395628
6946326,295479,16,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,26.625,147.875,21.6875,2.5364728485433994,3.398890142902098,3.0405992293353727
10037786,295479,13,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,26.846153846153847,149.53846153846155,23.615384615384617,2.5392061114944373,3.5593054951067162,3.0863435587966146
11112862,295479,21,99,1,0.0,0.0,0.0,23.047619047619047,122.57142857142857,16.19047619047619,2.3484415640932914,3.1287306999172637,2.7239294123296194
10081183,295479,11,29,5,2.0,2.321928094887362,2.0,29.272727272727273,147.54545454545453,12.181818181818182,1.8267163369956763,2.3581882357611423,2.0836676483329017
3136803,295479,14,100,4,2.0,2.0,2.0,23.785714285714285,155.71428571428572,18.428571428571427,2.752506868896609,3.4453053174837436,3.164420505917607
6776486,295479,24,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,23.416666666666668,112.41666666666667,20.458333333333332,2.5504086719679164,3.390164785203998,3.006898524850488
3546025,295479,11,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.272727272727273,149.1818181818182,10.727272727272727,1.6837680414209382,2.169971024134652,1.8864017391108732
2814764,295479,33,169,34,4.875,5.087462841250338,5.0,20.696969696969695,95.96969696969697,18.03030303030303,2.3346421931894996,3.1522461264660473,2.8022351938795835
11546925,295479,11,85,5,1.584962500721156,2.321928094887362,1.584962500721156,28.90909090909091,165.54545454545453,13.636363636363637,2.1268819734559923,2.8429643855057645,2.5154151111717535
4885240,295479,10,95,65,3.307156230921613,5.637451659049167,4.993429088311722,31.7,188.3,15.5,2.3389638859217756,2.868556971674402,2.632330879864019
8767537,295479,18,15,37,3.741962789037908,5.101345257520845,4.857980995127571,22.666666666666668,130.44444444444446,20.72222222222222,2.5163194688360258,3.428503390250971,3.003046320332241
4980791,295479,41,190,5,2.321928094887362,2.321928094887362,2.321928094887362,18.951219512195124,94.1951219512195,17.26829268292683,2.3473943416910865,3.1312356016605927,2.7497269695968334
