member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152081922,1681205,13,1,1,0.0,0.0,0.0,26.76923076923077,10.0,8.538461538461538,0.8680616024732195,2.2718886570436427,1.0306725916875532
183112718,1681205,21,1,10,1.8799649487271108,3.321928094887362,3.0,32.285714285714285,7.666666666666667,24.952380952380953,1.4153611489158104,2.8624397403336417,1.8572251816985645
50280982,1681205,24,4,27,3.573660689688185,4.680813428089397,4.584962500721156,22.166666666666668,6.291666666666667,8.541666666666666,1.2479987648049373,2.2755190002664945,1.2227865529074415
184800796,1681205,13,1,1,0.0,0.0,0.0,26.76923076923077,10.0,8.538461538461538,0.8680616024732195,2.2718886570436427,1.0306725916875532
183357983,1681205,57,4,5,1.5,2.321928094887362,1.584962500721156,24.05263157894737,4.052631578947368,18.842105263157894,1.2176995329370184,2.7604882515110263,1.6645681566525043
74313252,1681205,13,1,20,1.2776134368191157,3.921928094887362,3.321928094887362,26.76923076923077,10.0,7.076923076923077,0.769783645794826,1.9702018805138457,0.7751396613116023
6932028,1681205,13,1,5,1.584962500721156,2.321928094887362,1.0,19.46153846153846,10.538461538461538,12.923076923076923,1.270485619622652,2.579151411368142,1.5817109557093134
183502913,1681205,21,1,3,0.0,1.584962500721156,0.0,32.285714285714285,7.666666666666667,25.285714285714285,1.504883289331387,2.9451523876748897,2.0000823245557076
44135502,1681205,14,4,14,2.25,3.6644977792004623,2.8073549220576046,25.5,9.142857142857142,13.0,1.6382700744372898,2.92598108733837,1.937463203460153
65247822,1681205,30,4,134,3.2806390622295662,6.494974824689264,3.906890595608518,28.866666666666667,5.7,13.4,1.288760918710208,2.838543870083922,1.7514885062111643
173156432,1681205,11,1,5,1.584962500721156,2.321928094887362,1.0,26.818181818181817,11.272727272727273,5.636363636363637,0.9389589265319684,1.7294474332499694,0.6895420455201051
146849362,1681205,20,2,37,1.755336213432141,5.155399311574899,4.584962500721156,22.65,7.4,11.8,1.6747352317223037,2.849978900455072,1.7633401135610451
8545367,1681205,24,2,12,2.75,3.418295834054489,2.8073549220576046,34.083333333333336,6.958333333333333,19.041666666666668,1.499022893201963,2.9970264923261265,2.010494726546128
165399132,1681205,40,2,14,3.0957952550009344,3.8073549220576055,3.321928094887362,29.45,5.1,22.45,1.395284002589214,2.898259557141851,1.8984330180257678
65973862,1681205,13,1,3,0.0,1.584962500721156,0.0,19.46153846153846,10.538461538461538,13.076923076923077,1.3924058119858176,2.6358410724578505,1.6586340326323905
81946732,1681205,11,3,1,0.0,0.0,0.0,26.818181818181817,11.090909090909092,6.0,1.0830464265975281,1.9405318055124567,0.7804511364291961
176448632,1681205,13,3,19,0.8112781244591328,3.9976702764876157,1.584962500721156,26.76923076923077,9.846153846153847,7.153846153846154,0.8056555928994401,1.9643755588522882,0.9087523993243873
10308218,1681205,25,3,32,3.375814583693912,4.788909765557392,4.523561956057013,30.68,7.32,20.76,1.325345003514949,2.618231281825895,1.6191266743845136
10868858,1681205,9,1,10,2.4056390622295662,3.321928094887362,2.8073549220576046,30.88888888888889,13.444444444444445,25.11111111111111,0.9148357060619214,3.1495475184788435,1.3515864931445742
183765121,1681205,24,1,19,0.8112781244591328,3.82687488186464,1.584962500721156,34.083333333333336,7.0,18.75,1.5798029713494988,2.980002365334037,2.0614277441018136
12861060,1681205,24,1,29,2.365596230357602,4.323161167392161,3.8073549220576055,34.083333333333336,7.0,18.333333333333332,1.515039716937063,2.959323770103723,1.9688280598794616
14135942,1681205,8,7,22,2.1416195253341384,4.459431618637295,3.584962500721156,31.625,14.75,15.0,1.6251509903314723,3.076194274975914,1.8409099904374897
10971786,1681205,24,1,2,0.0,1.0,0.0,34.083333333333336,7.0,19.458333333333332,1.6136062265352962,3.0977888187450637,2.1274678482985285
30715542,1681205,13,1,23,2.725480556997868,4.229871195093384,3.0,19.46153846153846,10.538461538461538,11.538461538461538,1.18275346144752,2.43238655750614,1.4278648018631597
