member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,295479,135,221,11,2.94770277922009,3.459431618637298,3.169925001442312,103.78518518518518,57.68888888888889,17.451851851851853,1.9138235478453869,3.050052717334373,2.4458081915042027
76211722,295479,53,20,5,1.0,2.321928094887362,1.0,120.56603773584905,72.9245283018868,21.69811320754717,2.0031652986925366,3.1329926807299695,2.5570847468375537
5659147,295479,136,104,11,2.584962500721156,3.459431618637298,2.584962500721156,105.78676470588235,56.838235294117645,17.91176470588235,2.008205276915454,3.12430619074426,2.5463337000790167
53808652,295479,93,82,5,2.0,2.321928094887362,2.0,116.16129032258064,70.94623655913979,19.655913978494624,2.010789214934865,3.1489780144721475,2.500188293102884
20342291,295479,85,1,2,1.0,1.0,1.0,122.96470588235294,75.41176470588235,20.541176470588237,1.9969004427779435,3.1818689640000817,2.504238219316691
13604372,295479,59,3,6,2.0,2.584962500721156,2.0,114.01694915254237,86.15254237288136,20.271186440677965,2.020554992912284,3.0828789455833796,2.522207530572948
8463893,295479,166,92,4,2.0,2.0,2.0,96.1144578313253,55.81325301204819,16.987951807228917,1.9764068746820374,3.094025371994563,2.4631893662851754
6946326,295479,53,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,120.56603773584905,71.67924528301887,21.528301886792452,1.9721916351478461,3.107661177252364,2.516142765678265
5335579,295479,109,106,6,2.321928094887362,2.584962500721156,2.321928094887362,113.37614678899082,65.66055045871559,18.98165137614679,1.948245672657831,3.127208838311259,2.4644523455992724
116634142,295479,52,3,4,1.5,2.0,2.0,117.5,68.82692307692308,20.634615384615383,1.9304283635998165,3.032356585498565,2.5367778666104743
5743135,295479,133,69,10,2.75,3.321928094887362,3.0,104.18796992481202,62.1578947368421,17.601503759398497,1.9260072748142618,3.068407780464917,2.423392968690284
125688352,295479,150,42,2,1.0,1.0,1.0,101.20666666666666,54.64,17.466666666666665,1.9824954493936935,3.1212894333993444,2.50529909605155
79954982,295479,53,28,3,1.0,1.584962500721156,1.0,120.56603773584905,72.77358490566037,21.735849056603772,2.0031652986925366,3.146897691940653,2.5570847468375537
35278382,295479,33,104,16,3.0271691184406193,3.875,3.459431618637298,96.96969696969697,76.42424242424242,13.272727272727273,2.0159549349336445,2.7364352504024154,2.2788226241971454
