member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181153922,3423412,2,3,1,0.0,0.0,0.0,10.0,1668.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.0,108.5,1.0,0.0,0.0,0.0
158973582,3423412,4,7,1,0.0,0.0,0.0,8.5,926.25,1.0,0.0,0.0,0.0
132254992,3423412,8,209,1,0.0,0.0,0.0,5.75,489.875,1.0,0.0,0.0,0.0
72513302,3423412,3,35,1,0.0,0.0,0.0,8.0,1168.6666666666667,1.0,0.0,0.0,0.0
103510052,3423412,4,58,1,0.0,0.0,0.0,8.5,913.5,1.0,0.0,0.0,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,5.0,118.75,1.0,0.0,0.0,0.0
170632102,3423412,7,33,1,0.0,0.0,0.0,8.571428571428571,509.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
154885542,3423412,2,6,1,0.0,0.0,0.0,10.0,1666.5,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,8.0,1133.0,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,8.5,901.0,1.0,0.0,0.0,0.0
62361262,3423412,2,20,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,1715.5,1.0,0.0,0.0,0.0
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,8.571428571428571,512.1428571428571,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
179549502,3423412,7,9,1,0.0,0.0,0.0,8.571428571428571,513.1428571428571,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.777777777777778,55.22222222222222,1.5555555555555556,0.21232933860485345,0.3460454828053267,0.2401071163826312
88293572,3423412,7,26,1,0.0,0.0,0.0,8.571428571428571,510.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.571428571428571,504.42857142857144,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
135861322,3423412,4,30,1,0.0,0.0,0.0,5.0,148.75,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,5.0,145.0,1.0,0.0,0.0,0.0
115697102,3423412,3,34,1,0.0,0.0,0.0,8.0,1169.0,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,2.0,8.571428571428571,504.2857142857143,1.2857142857142858,0.0,0.22642321438873658,0.0
74415972,3423412,2,101,1,0.0,0.0,0.0,10.0,1675.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
54909932,3423412,7,46,1,0.0,0.0,0.0,8.571428571428571,507.85714285714283,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
