member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,7,783,2,1.0,1.0,1.0,9.0,119.0,12.714285714285714,0.9237831665430479,1.951409088494259,1.293830743139889
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,240.33333333333334,9.0,1.6121972227029928,2.3022968652028397,1.723308333814104
160197512,268875,7,6,1,0.0,0.0,0.0,7.714285714285714,471.2857142857143,5.714285714285714,1.2866452385073273,1.8898312414994116,1.334264286126375
89070222,268875,15,297,1,0.0,0.0,0.0,10.0,278.8666666666667,11.733333333333333,1.4626378604517414,2.314822029012349,1.8202370533648244
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.333333333333334,318.0,6.888888888888889,0.9938712810508908,1.4723987745298035,1.1388289199912909
85178642,268875,13,301,2,1.0,1.0,1.0,10.846153846153847,232.69230769230768,10.461538461538462,1.3398405592640616,2.133007175828654,1.6535539137242123
143132822,268875,11,133,1,0.0,0.0,0.0,10.454545454545455,303.09090909090907,5.636363636363637,1.044728157187289,1.5561462154470802,1.2127136366258748
118838172,268875,3,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,8.666666666666666,767.3333333333334,3.6666666666666665,1.3899750004807707,1.5283208335737186,1.3899750004807707
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.4375,275.875,9.8125,1.229347277363789,2.0291286799961687,1.5050727111959947
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,11.0,261.8333333333333,10.666666666666666,1.319413730809304,2.007103091333148,1.6592698648078006
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.0,276.0,12.5,1.2362103823645043,2.1666566175117694,1.5623650699804046
11600301,268875,13,967,2,1.0,1.0,1.0,10.846153846153847,181.46153846153845,10.461538461538462,1.3398405592640616,2.133007175828654,1.6535539137242123
161223342,268875,4,2,2,0.0,1.0,0.0,8.75,233.75,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
163759282,268875,10,62,1,0.0,0.0,0.0,11.6,307.4,9.7,1.451088004209378,2.1518375511463135,1.6741313376251292
9530806,268875,12,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,10.75,347.6666666666667,7.166666666666667,1.2887602416717348,1.723457288212159,1.407014209925703
380219,268875,9,303,1,0.0,0.0,0.0,12.333333333333334,301.44444444444446,9.222222222222221,1.4131554213036892,1.9678911766006142,1.572927875058904
10540367,268875,11,107,2,1.0,1.0,1.0,11.545454545454545,280.54545454545456,10.636363636363637,1.276407592668279,1.9636191153479574,1.5751159888156776
159579222,268875,10,13,5,1.584962500721156,2.321928094887362,1.584962500721156,10.2,351.4,9.6,1.0466482165801334,1.6922898025293605,1.3056815201979224
16673391,268875,7,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,13.0,374.14285714285717,2.7142857142857144,0.9407089286744509,1.1295557993726455,0.9407089286744509
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.166666666666666,406.8333333333333,2.8333333333333335,0.930827083453526,1.1511484326014196,0.930827083453526
