member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163936192,14291952,5,55,6,1.584962500721156,2.584962500721156,1.584962500721156,5.8,17.6,9.8,0.8905764584655455,2.649406656487206,1.4339850002884627
14572580,14291952,4,11,8,2.0,3.0,2.0,5.25,20.5,5.5,0.25,1.994427477792485,0.646240625180289
183738878,14291952,4,3,3,0.0,1.584962500721156,0.0,5.25,22.5,6.75,0.75,2.348186852612196,1.146240625180289
46734632,14291952,5,1,26,2.6416041678685938,4.5465935642949376,4.169925001442313,5.8,28.4,5.8,0.6792481250360578,2.2570804437724497,0.9169925001442312
182969774,14291952,4,3,2,1.0,1.0,1.0,5.25,22.5,7.0,0.5,2.494427477792485,0.896240625180289
8039886,14291952,5,3,13,0.8112781244591328,3.7004397181410926,2.0,5.8,28.0,8.4,1.0453133337179499,2.4263112130032187,1.3509775004326938
145989972,14291952,5,6,2,0.0,1.0,0.0,5.8,27.4,10.6,1.2075689586097766,2.966399156631437,1.750977500432694
160573172,14291952,5,3,4,1.0,2.0,1.0,5.8,28.0,10.2,1.0075689586097767,2.7663991566314374,1.5509775004326938
89906422,14291952,4,1,13,0.0,3.3927474104487847,1.584962500721156,5.25,23.0,4.25,0.75,1.896240625180289,0.75
145297182,14291952,9,75,4,0.0,2.0,0.0,4.555555555555555,9.555555555555555,8.555555555555555,1.0042049770054315,2.5344117438141254,1.4822055558760696
