member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156156672,7524982,8,1,2,0.0,1.0,0.0,15.375,19.875,4.125,0.396240625180289,1.1239816370412092,0.521240625180289
164781312,7524982,6,2,1,0.0,0.0,0.0,16.166666666666668,26.0,4.5,0.5141604167868593,1.3640840054046057,0.5974937501201927
166930442,7524982,8,4,1,0.0,0.0,0.0,13.125,19.5,5.125,0.5004072918469558,1.653612268973261,0.896240625180289
163166092,7524982,5,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,18.2,30.6,3.4,0.3169925001442312,0.9725151875080545,0.3169925001442312
27320342,7524982,6,3,10,1.5,3.321928094887362,2.0,16.166666666666668,25.833333333333332,3.0,0.26416041678685936,0.8104293229233788,0.26416041678685936
110632092,7524982,8,3,2,0.0,1.0,0.0,16.25,20.5,2.75,0.1981203125901445,0.8578219921925341,0.1981203125901445
10275107,7524982,5,2,6,1.0,2.584962500721156,1.0,14.6,25.8,3.6,0.5169925001442313,1.5169925001442313,0.5169925001442313
100366502,7524982,5,7,4,1.584962500721156,2.0,1.584962500721156,14.6,24.8,4.0,0.4,1.6339850002884624,0.4
34769832,7524982,6,2,8,0.0,3.0,0.0,12.666666666666666,21.666666666666668,2.8333333333333335,0.5974937501201927,1.1949875002403854,0.5974937501201927
150620082,7524982,14,5,2,0.0,1.0,0.0,12.928571428571429,13.0,3.7142857142857144,0.4110633930116763,1.0906761809391994,0.5539205358688192
137409342,7524982,20,20,1,0.0,0.0,0.0,10.5,8.95,4.0,0.4086591668108979,1.2317894373697302,0.6669925001442312
127951432,7524982,8,7,1,0.0,0.0,0.0,15.375,19.125,4.25,0.396240625180289,1.2489816370412092,0.521240625180289
149473232,7524982,4,1,1,0.0,0.0,0.0,17.0,30.5,3.5,0.25,1.396240625180289,0.25
144757712,7524982,8,2,2,0.0,1.0,1.0,16.5,19.5,1.875,0.2397869792568112,0.771240625180289,0.3231203125901445
149408082,7524982,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.909090909090908,15.181818181818182,3.3636363636363638,0.29560265158071114,0.946080963237138,0.41681477279283236
45388242,7524982,5,1,3,0.0,1.584962500721156,1.0,18.2,30.6,3.4,0.3169925001442312,0.9725151875080545,0.3169925001442312
11092181,7524982,15,14,11,1.584962500721156,3.277613436819116,1.584962500721156,11.466666666666667,11.333333333333334,2.8,0.22788638893696597,0.9300856476644648,0.4389975000480771
87588322,7524982,24,55,1,0.0,0.0,0.0,9.416666666666666,6.5,4.125,0.44825607653912974,1.3425313020048233,0.6635338543169075
128021092,7524982,5,1,1,0.0,0.0,0.0,19.4,30.8,3.6,0.5169925001442313,1.1725151875080546,0.5169925001442313
145387622,7524982,14,5,2,1.0,1.0,1.0,11.857142857142858,12.857142857142858,3.2857142857142856,0.3634443453926287,1.2166072099273273,0.4824919644402477
46343142,7524982,8,1,1,0.0,0.0,0.0,16.25,20.75,2.875,0.1981203125901445,0.9828219921925341,0.1981203125901445
154420332,7524982,11,2,1,0.0,0.0,0.0,14.545454545454545,15.818181818181818,2.727272727272727,0.31847803043414963,1.0406853125692208,0.4699931819493011
33429622,7524982,14,7,2,0.0,1.0,0.0,12.928571428571429,12.857142857142858,3.7142857142857144,0.4110633930116763,1.0906761809391994,0.5539205358688192
3562743,7524982,24,60,3,0.0,1.584962500721156,0.0,9.416666666666666,6.291666666666667,4.041666666666667,0.44825607653912974,1.2764911978081086,0.6635338543169075
10740218,7524982,8,3,20,2.2516291673878226,3.821928094887362,2.584962500721156,15.375,19.625,1.875,0.1147869792568112,0.771240625180289,0.1981203125901445
