member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,42,3927,1,0.0,0.0,0.0,23.595238095238095,280.35714285714283,4.833333333333333,0.9210860659553808,1.4908548479558223,0.6424691950633178
2772741,565564,40,180,5,1.9219280948873623,2.321928094887362,2.0,24.025,375.6,4.9,0.8940921668809658,1.4823493879814293,0.6245926548164837
7228808,565564,24,37,3,0.0,1.584962500721156,0.0,30.208333333333332,431.8333333333333,3.625,0.8331445404468996,1.248553623023736,0.5377871081503549
7230346,565564,19,711,5,1.584962500721156,2.321928094887362,1.0,30.05263157894737,568.4736842105264,6.631578947368421,1.058412548242755,1.8026095473630908,0.9901990100640543
5669899,565564,19,718,8,2.584962500721156,3.0,2.321928094887362,30.05263157894737,568.1052631578947,6.473684210526316,1.0057809692953867,1.7669215523571624,0.920623847175246
7418382,565564,42,318,2,1.0,1.0,0.0,23.595238095238095,366.2857142857143,4.809523809523809,0.8972765421458571,1.4670453241462984,0.6424691950633178
7462423,565564,14,4,22,2.2359263506290326,4.459431618637295,2.584962500721156,32.857142857142854,583.2857142857143,3.7857142857142856,0.6838510572782467,1.0985946037034648,0.5
3435928,565564,33,98,8,2.2516291673878226,3.0,2.321928094887362,26.333333333333332,415.90909090909093,3.757575757575758,0.8090320985487618,1.3346091681703178,0.5729360786548036
7504409,565564,18,135,1,0.0,0.0,0.0,32.77777777777778,515.4444444444445,4.055555555555555,0.8124732431261622,1.3544624695471394,0.6059383664226954
4796826,565564,25,80,3,1.0,1.584962500721156,0.0,28.04,486.4,5.12,1.0406275907473475,1.636662866701465,0.8725512476486815
3540766,565564,43,352,1,0.0,0.0,0.0,23.232558139534884,357.5348837209302,4.813953488372093,0.9229212737238603,1.5026954328870823,0.6275280509920779
4605479,565564,10,705,1,0.0,0.0,0.0,31.0,643.2,8.4,1.1287926708161942,1.8739806395571796,0.9169925001442312
4401321,565564,18,435,36,1.5,5.114369445886754,1.584962500721156,27.61111111111111,569.5,5.111111111111111,1.1449910231451303,1.6501251414853262,0.9717696164627596
7368619,565564,26,237,2,1.0,1.0,0.0,28.307692307692307,399.9230769230769,3.730769230769231,0.7530935181325671,1.3063571904834486,0.5348804075234045
5266736,565564,17,130,2,1.0,1.0,0.0,32.35294117647059,530.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.5827582703299128
