member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,34,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,60.94117647058823,77.44117647058823,3.6176470588235294,0.7411686050398698,1.3430510586761046,0.859002900411641
85138952,1977731,71,89,2,1.0,1.0,1.0,52.0,72.16901408450704,4.140845070422535,0.7551063943399867,1.3999130186912776,0.8514713706076835
100783112,1977731,36,2,3,0.0,1.584962500721156,0.0,62.52777777777778,75.33333333333333,3.9722222222222223,0.8066405089215168,1.4132151376416977,0.8883030006710144
44204552,1977731,30,6,1,0.0,0.0,0.0,63.06666666666667,85.66666666666667,5.066666666666666,0.7040706912516767,1.5989110862198774,0.8805555199978483
94471692,1977731,44,2,12,2.6416041678685933,3.584962500721156,3.169925001442312,56.13636363636363,74.88636363636364,3.5,0.7363057762115003,1.2978309919453863,0.791113250516232
71740942,1977731,36,6,4,1.584962500721156,2.0,1.584962500721156,62.52777777777778,75.22222222222223,3.9444444444444446,0.7626137727903737,1.4016863182172854,0.8442762645398713
73018392,1977731,56,99,10,1.0,3.321928094887362,1.0,56.535714285714285,69.625,4.107142857142857,0.8420520447035876,1.449261770824067,0.9675894042527199
49810462,1977731,34,17,1,0.0,0.0,0.0,60.94117647058823,78.11764705882354,4.117647058823529,0.8123268975588807,1.465695911659702,0.9522359886893561
65544222,1977731,67,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,53.02985074626866,70.46268656716418,4.268656716417911,0.7784090459867434,1.4708332450824741,0.8637239524242445
96602142,1977731,40,9,4,1.0,2.0,1.0,56.15,81.1,4.425,0.6941494231831256,1.4354635924607162,0.8265130447427543
21026851,1977731,53,59,2,0.0,1.0,0.0,56.943396226415096,67.9245283018868,4.113207547169812,0.8557951709320376,1.5173904447543691,0.9697278042281503
98045992,1977731,52,93,2,1.0,1.0,1.0,56.13461538461539,66.01923076923077,4.346153846153846,0.7130699696242022,1.440929205822223,0.8621794461513633
