member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,5,40,1,0.0,0.0,0.0,15.4,64.2,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
61948042,4983442,21,145,2,0.0,1.0,0.0,7.571428571428571,15.80952380952381,8.80952380952381,0.5394063890030603,1.7664695400619932,1.008676206966592
164424092,4983442,14,17,7,0.0,2.8073549220576046,0.0,9.5,28.357142857142858,4.428571428571429,0.536412500309067,1.5128906800335216,0.893555357451924
3550492,4983442,6,7,98,2.232796664016174,6.201145303166432,5.087462841250338,12.5,51.833333333333336,2.6666666666666665,0.5283208335737187,1.107309364962454,0.5283208335737187
113224222,4983442,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.25,40.375,3.375,0.15645364592347785,1.1892806897082653,0.4481203125901445
161085982,4983442,6,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,52.166666666666664,18.166666666666668,0.6362931941228883,1.7538455663422987,1.1120708903285823
174610852,4983442,8,1,3,0.0,1.584962500721156,1.0,12.25,40.375,3.875,0.271240625180289,1.3420797423753215,0.521240625180289
129615142,4983442,10,11,1,0.0,0.0,0.0,10.7,33.7,5.1,0.4673183336217958,1.8343968252752183,0.8339850002884625
56284842,4983442,8,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,12.25,40.0,3.0,0.1147869792568112,1.1499590431045457,0.3231203125901445
120069802,4983442,8,7,1,0.0,0.0,0.0,12.25,39.625,4.125,0.271240625180289,1.540200054965466,0.646240625180289
62418112,4983442,5,30,1,0.0,0.0,0.0,13.6,61.0,3.4,0.3169925001442312,1.2643856189774723,0.7169925001442312
12223302,4983442,3,1,3,0.0,1.584962500721156,0.0,15.333333333333334,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.861654166907052
173156432,4983442,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,9.545454545454545,38.63636363636363,11.909090909090908,0.49115651504168056,1.6956687649998872,0.9324898038811501
99389392,4983442,2,17,1,0.0,0.0,0.0,21.0,141.0,1.5,0.0,0.5,0.0
64982742,4983442,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.4,66.6,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
116628822,4983442,4,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,14.75,75.0,3.25,0.0,1.3480793556946902,0.0
52556762,4983442,6,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,52.5,4.833333333333333,0.4172097224626076,1.638287122514343,0.5283208335737187
61945062,4983442,21,137,1,0.0,0.0,0.0,7.571428571428571,16.19047619047619,8.857142857142858,0.5394063890030603,1.8140885876810409,1.008676206966592
80430952,4983442,5,1,8,0.0,3.0,2.0,13.6,66.8,2.0,0.3169925001442312,0.6643856189774724,0.3169925001442312
110369132,4983442,10,18,1,0.0,0.0,0.0,10.0,38.8,13.0,0.5402721665458486,1.865235641499876,1.0257387842692651
151921262,4983442,6,2,2,0.0,1.0,0.0,12.5,52.666666666666664,18.666666666666668,0.9004536109097477,1.9741669154901926,1.376231307115442
155073662,4983442,8,1,2,0.0,1.0,0.0,12.25,40.375,4.0,0.271240625180289,1.415200054965466,0.646240625180289
