member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,17,146,8,2.0,3.0,2.0,10.823529411764707,30.647058823529413,15.941176470588236,1.8358196722817806,2.582868091671882,2.244088060282266
1890694,105714,10,90,17,3.418295834054489,4.08746284125034,3.584962500721156,13.0,48.9,20.5,2.0320629569183546,2.8674089792229434,2.512782298194015
2442778,105714,14,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,11.357142857142858,41.785714285714285,7.0,1.4583392870741394,2.120419919858921,1.7250683614145241
2753702,105714,12,4,1,0.0,0.0,0.0,12.583333333333334,46.333333333333336,18.166666666666668,1.851440397241226,2.579516475951847,2.2421192133836416
2424620,105714,6,1,16,2.1180782093497097,4.0,3.459431618637298,14.833333333333334,71.33333333333333,8.666666666666666,1.6739137106195827,2.5781888366382653,1.846135932841805
1862324,105714,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,44.9,20.5,1.9107437485325256,2.867408979222943,2.322093238633163
1927606,105714,17,41,3,0.0,1.584962500721156,0.0,11.0,38.88235294117647,16.11764705882353,1.922781987790997,2.637551072384153,2.314243653102406
494903,105714,12,21,10,2.8464393446710154,3.321928094887362,3.321928094887362,12.666666666666666,50.666666666666664,20.166666666666668,2.0602313532021856,2.98162287845642,2.4633985324346876
84546,105714,13,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.692307692307692,50.69230769230769,17.153846153846153,1.9649875980892244,2.6537321713573827,2.251384664614493
2096709,105714,12,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.5,45.583333333333336,18.583333333333332,2.0418358035759248,2.8978021221483625,2.5304051816034163
2864969,105714,7,1,1,0.0,0.0,0.0,13.285714285714286,48.0,6.857142857142857,1.3512171089994773,1.951682585395998,1.4988361566185249
2042834,105714,7,63,5,2.0,2.321928094887362,2.0,13.285714285714286,32.285714285714285,22.571428571428573,1.5234221180878833,2.408615514430342,1.9538016957296886
2820308,105714,4,28,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.25,79.25,11.0,2.1979632740824186,2.8143469606731633,2.3729632740824185
2294998,105714,16,57,1,0.0,0.0,0.0,11.125,41.9375,17.5625,2.200558401799392,3.0769178533318353,2.634343564049907
526815,105714,6,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,14.0,51.833333333333336,26.333333333333332,1.8471767795646556,2.7008261287333064,2.26770375703607
2279906,105714,13,113,15,3.084962500721156,3.906890595608518,3.584962500721156,12.0,36.0,7.230769230769231,1.3987464726345127,2.0878121816770068,1.6665792486640842
2699234,105714,13,7,2,1.0,1.0,1.0,12.076923076923077,43.92307692307692,15.76923076923077,1.547882660739348,2.2506963302269685,1.8591126897259609
1938543,105714,7,1,1,0.0,0.0,0.0,13.285714285714286,48.0,6.857142857142857,1.3512171089994773,1.951682585395998,1.4988361566185249
719099,105714,12,27,133,4.651658831995762,6.713103676070166,6.699331946607902,12.083333333333334,44.583333333333336,7.75,1.6215864156754283,2.302784288177564,1.8076271200971699
