member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14582907,153288,16,1,40,1.6216407621868583,5.171928094887363,4.0,27.8125,39.9375,16.6875,2.35206179351506,3.43960204004153,2.6691874941871845
5462795,153288,11,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.454545454545453,45.54545454545455,18.363636363636363,2.497962515339181,3.4622851038995957,2.7885300715748973
5284621,153288,14,7,15,1.584962500721156,3.906890595608518,1.584962500721156,25.857142857142858,42.285714285714285,45.42857142857143,2.520816478258884,4.3056804559659065,3.619070721203953
51486992,153288,30,9,11,2.0,3.459431618637298,2.0,23.8,35.13333333333333,19.4,2.28916788937778,3.5314825695081997,2.756495276134425
194743441,153288,13,1,8,1.0,3.0,2.0,29.307692307692307,56.76923076923077,20.692307692307693,2.458400285001023,3.374727550742531,2.873970528025826
43025942,153288,29,77,10,2.584962500721156,3.321928094887362,2.584962500721156,22.862068965517242,35.241379310344826,27.344827586206897,2.201683803727672,3.562621754078895,2.815222016304179
12992279,153288,13,4,7,1.5,2.8073549220576046,2.0,29.307692307692307,56.53846153846154,20.76923076923077,2.4199387465394846,3.3895464028919466,2.873970528025825
9921814,153288,14,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,25.857142857142858,42.0,43.5,2.451203787672425,4.202979900283678,3.3965366342453858
57175452,153288,14,3,2,1.0,1.0,1.0,25.857142857142858,42.57142857142857,46.357142857142854,2.5625995140246816,4.513315498509373,3.66085375696975
7393949,153288,17,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,26.0,44.35294117647059,20.058823529411764,2.273828610392763,3.3378424954915515,2.7996795096061087
11850910,153288,10,6,48,2.781398149750718,5.360902344426087,4.754887502163471,31.1,44.3,16.1,2.2190695798532323,2.9134808413975852,2.467631007138634
85702172,153288,14,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,25.857142857142858,42.57142857142857,45.0,2.4596259516113084,4.298217995521774,3.467965205673957
77896482,153288,11,18,4,1.0,2.0,1.0,28.454545454545453,52.54545454545455,18.90909090909091,2.6622675082535086,3.582460385252992,2.9528350644892254
8170788,153288,16,1,15,1.7924812503605778,3.773557262275185,2.584962500721156,27.8125,39.9375,18.25,2.3413842630042025,3.5270002170797916,2.7576273378921123
593189,153288,16,62,22,3.640223928941851,4.459431618637295,3.906890595608518,27.8125,36.125,17.8125,2.2259003455928728,3.48413306980716,2.6750068319616522
12502823,153288,27,37,22,2.53414684380524,4.459431618637295,3.969815782426811,23.11111111111111,29.62962962962963,29.88888888888889,2.238085014564588,3.7876548679540716,2.9483590003960614
182683304,153288,10,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,31.1,44.5,19.0,2.240664557646222,3.024778324495835,2.5730757855408717
188289195,153288,20,2,8,1.584962500721156,3.0,1.584962500721156,25.6,41.7,21.9,2.2802562899931997,3.703309334281087,2.907910550941364
190023854,153288,11,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.454545454545453,54.09090909090909,18.454545454545453,2.6696951597031005,3.4761035669400546,2.8996566553327567
37887792,153288,25,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,24.16,36.2,30.52,2.2748620153841035,3.6978266459481826,2.9465663419728503
12532659,153288,53,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,18.77358490566038,21.88679245283019,25.20754716981132,2.0739233536257977,3.605353036378438,2.7892494159539933
113366452,153288,18,8,12,2.321928094887362,3.584962500721156,2.321928094887362,27.055555555555557,49.111111111111114,22.444444444444443,2.485161816774289,3.6591229238676255,2.893308789509699
52540982,153288,53,160,10,3.0,3.1219280948873624,3.0,18.77358490566038,21.056603773584907,25.30188679245283,2.0744359785020356,3.620163649599592,2.7979179370603573
184251958,153288,14,4,20,1.4182958340544896,4.321928094887363,3.584962500721156,25.857142857142858,42.5,45.07142857142857,2.5327212401636463,4.2760349203031325,3.4762135783468104
51430072,153288,16,7,23,3.106890595608518,4.316827716832515,3.906890595608518,27.8125,39.5625,17.75,2.259233678926206,3.4930458136699585,2.6750068319616522
191224251,153288,13,1,12,0.0,3.418295834054489,0.0,28.53846153846154,48.07692307692308,24.076923076923077,2.4076851951930283,3.5512293842739977,2.8381669961481317
8575932,153288,14,1,4,0.9182958340544896,2.0,1.584962500721156,25.857142857142858,42.714285714285715,46.214285714285715,2.568435525877932,4.441886927080801,3.619070721203953
53938112,153288,9,2,22,2.054585169337799,4.459431618637295,3.584962500721156,34.22222222222222,77.0,28.77777777777778,2.6966883054335558,3.996238570786388,3.179969615891108
196311236,153288,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,56.375,15.125,2.3200958911810985,3.1080661327971333,2.540694419426487
115799622,153288,16,4,2,1.0,1.0,1.0,27.8125,39.75,19.0625,2.3909143411517384,3.70034754597199,2.8566874941871845
10074957,153288,16,12,8,1.584962500721156,3.0,1.584962500721156,27.8125,39.25,18.6875,2.3543541848566667,3.57534754597199,2.8201273378921123
73651022,153288,24,19,28,2.692380602454975,4.66449777920046,3.8073549220576055,23.125,33.083333333333336,22.916666666666668,2.1694982168382184,3.539437939901959,2.7101346346807955
12640207,153288,33,95,12,3.0,3.584962500721156,3.0,22.515151515151516,29.78787878787879,19.515151515151516,2.241849798465835,3.5215309539929263,2.8220026813062082
1819087,153288,9,3,86,2.1884930703645584,6.1517340515109735,4.643856189774723,34.22222222222222,76.88888888888889,21.666666666666668,2.6818096497639154,3.8082049671337566,3.0623147615518227
185905231,153288,13,6,3,0.0,1.584962500721156,0.0,28.53846153846154,47.69230769230769,24.76923076923077,2.4076851951930283,3.692255025299639,2.8381669961481317
10976338,153288,21,23,1,0.0,0.0,0.0,25.095238095238095,42.476190476190474,19.333333333333332,2.4819204986930155,3.520532717262042,2.9640122347035835
12955349,153288,19,5,28,3.807763576417195,4.521640636343317,4.08746284125034,26.842105263157894,53.21052631578947,13.368421052631579,2.2221400672678366,3.060984326493567,2.3931862350095776
190377434,153288,15,2,3,1.0,1.584962500721156,1.0,28.266666666666666,51.8,17.666666666666668,2.413427446235358,3.224109820177404,2.751569861130908
195234650,153288,16,1,2,0.0,1.0,0.0,27.8125,39.9375,19.0625,2.4534143411517384,3.70034754597199,2.9191874941871845
2548061,153288,34,37,15,3.169925001442312,3.773557262275185,3.169925001442312,21.676470588235293,30.0,19.676470588235293,2.1781997674458453,3.482629511773028,2.789459855695181
116362462,153288,13,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.53846153846154,47.92307692307692,24.53846153846154,2.2344829515478115,3.615331948376562,2.639323726861889
6750456,153288,15,15,28,3.1105780147890174,4.735926350629031,4.247927513443588,27.666666666666668,51.13333333333333,15.466666666666667,2.5165281225516507,3.4000622816916386,2.676009919436427
49160672,153288,23,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.391304347826086,43.56521739130435,19.17391304347826,2.291251625521354,3.45459136519556,2.625163749111385
133261922,153288,14,2,101,2.57612074684268,6.314103685700661,5.221928094887364,25.857142857142858,42.642857142857146,39.285714285714285,2.4500194606787753,4.133736663816468,3.359287464477795
1825635,153288,29,172,3,1.0,1.584962500721156,1.0,22.551724137931036,27.620689655172413,21.862068965517242,2.2755053638558462,3.568170513141608,2.7825150516486388
