member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155154702,11695722,21,6,30,2.146782221599798,4.773557262275186,4.0,8.761904761904763,3.4285714285714284,19.904761904761905,1.332685812086837,3.5547463075794963,2.436524449259549
10854932,11695722,3,1,2,0.0,1.0,1.0,17.333333333333332,6.333333333333333,15.666666666666666,1.7674737612764548,3.6059837938778805,2.6666666666666665
3353495,11695722,1,1,129,1.8053242975883235,6.510225778810134,5.7276268562700015,22.0,10.0,6.0,1.0,2.584962500721156,1.0
194108317,11695722,5,1,7,0.0,2.5216406363433186,0.0,12.4,4.4,16.6,1.7902512276220564,3.7079758953042004,2.7614709844115213
86391462,11695722,22,10,6,1.0,2.584962500721156,1.0,8.363636363636363,3.1363636363636362,25.954545454545453,1.4062958442278048,3.7885678636151634,2.7224836495782054
190081322,11695722,5,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,12.4,4.4,14.0,1.5604842567658728,3.3679184035953917,2.2
191715885,11695722,11,2,7,0.0,2.8073549220576046,0.0,13.181818181818182,5.363636363636363,21.272727272727273,1.4622449256926702,3.801431303127473,2.8282869137950324
98146222,11695722,5,2,6,1.0,2.251629167387823,1.0,14.2,4.6,18.0,1.7795544440903601,3.882256761055693,2.8918863237274595
193063091,11695722,4,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,12.75,5.0,38.5,1.680625640959708,4.528069208352797,3.4158849899816044
187716794,11695722,4,1,24,1.224394445405986,4.584962500721156,3.169925001442312,12.75,5.0,35.0,1.604100988121834,4.162310606894348,3.0196443648013154
10914111,11695722,5,2,17,2.75,3.969815782426811,3.0,14.2,4.6,15.8,1.42955444409036,3.5386194380478955,2.4918863237274596
2076361,11695722,5,2,16,2.5,3.5,3.0,12.4,4.2,14.8,1.2902512276220564,3.5123040225728643,2.161470984411521
44558282,11695722,4,3,94,2.3513258968330484,6.168794569693687,5.493614958484105,12.75,4.5,17.5,1.3223681252650685,3.7663525896512153,2.438721875540867
66832202,11695722,11,2,15,1.5,3.906890595608518,2.0,13.181818181818182,5.363636363636363,20.545454545454547,1.3258812893290337,3.7014735146228444,2.6464687319768503
156371792,11695722,11,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,13.181818181818182,5.454545454545454,20.636363636363637,1.4031519782700925,3.7235092252053947,2.5932903228203816
8898769,11695722,11,25,4,1.5,2.0,2.0,13.181818181818182,3.272727272727273,21.545454545454547,1.3258812893290337,3.87482720513271,2.6464687319768503
196710746,11695722,11,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,13.181818181818182,5.454545454545454,20.90909090909091,1.3966150988847281,3.74215160343841,2.617202541532545
6109923,11695722,11,4,9,2.1556390622295662,3.169925001442312,3.0,13.181818181818182,5.181818181818182,21.09090909090909,1.266277738217255,3.768470386819772,2.5555596410677595
94204522,11695722,11,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,13.181818181818182,5.0,13.818181818181818,1.2175330378636955,3.493999319175934,2.3319749484643695
192672751,11695722,9,3,11,2.1556390622295662,3.459431618637298,3.0,9.444444444444445,3.0,14.444444444444445,1.2656631125003501,3.2718944539177413,2.1407540600772115
187666159,11695722,11,1,10,0.0,3.121928094887362,1.584962500721156,13.181818181818182,5.454545454545454,21.0,1.4622449256926702,3.772833741961131,2.684199413729473
196259185,11695722,11,1,20,2.873140679513133,4.321928094887363,3.7004397181410926,13.181818181818182,5.454545454545454,20.09090909090909,1.2010503184642034,3.6637428328702226,2.491883303054933
8509815,11695722,14,2,26,0.8453509366224365,4.623516641218014,3.459431618637298,11.5,4.714285714285714,17.785714285714285,1.5103558791590361,3.5486042274066945,2.4751231737934325
