member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39665172,216610,8,4,5,1.5,2.321928094887362,2.0,44.0,93.125,38.875,3.1416561839241357,4.229103388320575,3.8392024970570136
9047064,216610,21,91,3,1.584962500721156,1.584962500721156,1.584962500721156,35.04761904761905,114.42857142857143,16.666666666666668,2.227734508569944,3.058880308934248,2.5688707751998443
9218595,216610,43,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,48.093023255813954,44.13953488372093,14.813953488372093,1.9270383166014904,2.960751239924882,2.3771996864764575
11773481,216610,13,4,35,2.1709505944546685,5.072140159802107,3.321928094887362,36.15384615384615,64.92307692307692,22.153846153846153,2.443712827262804,2.992580229004664,2.760831433130419
9721387,216610,43,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,48.093023255813954,44.02325581395349,15.255813953488373,1.9283195576113414,2.982853145780662,2.3796860865675393
1338414,216610,43,2,6,1.0,2.584962500721156,2.0,48.093023255813954,44.30232558139535,15.511627906976743,1.9790366038254215,3.017795014165062,2.4192311962917508
13110319,216610,43,21,2,1.0,1.0,1.0,48.093023255813954,43.86046511627907,15.604651162790697,1.9790366038254215,3.0546546072050886,2.442487010245239
8767537,216610,8,16,37,3.741962789037908,5.101345257520845,4.857980995127571,44.0,91.625,34.875,2.8614108352943965,3.8816762429913902,3.4819548726660674
7780409,216610,43,11,22,2.8073549220576046,4.459431618637295,2.8073549220576046,48.093023255813954,44.093023255813954,15.13953488372093,1.9370050940101287,2.9742027090972445,2.4004555004299464
3316285,216610,43,49,1,0.0,0.0,0.0,48.093023255813954,43.2093023255814,15.627906976744185,2.00229241777891,3.077910421158577,2.4657428241987276
14616129,216610,49,7,18,2.950212064914748,4.169925001442313,3.4677201004745006,44.30612244897959,47.0,20.897959183673468,2.018630252562011,3.0785962196115637,2.4919421063110954
5659724,216610,43,2,60,2.1767669742887414,5.74022392894185,4.623516641218014,48.093023255813954,44.30232558139535,14.255813953488373,1.9516699300047533,2.9444168414157432,2.3582191813797038
14073937,216610,43,21,9,2.321928094887362,3.169925001442312,2.321928094887362,48.093023255813954,43.86046511627907,15.44186046511628,1.9482940899908316,3.004191235078523,2.411744496410649
13872210,216610,50,5,1,0.0,0.0,0.0,43.88,46.42,23.12,2.1586253132698334,3.3290516680980686,2.7220562762878036
7418450,216610,8,13,3,1.0,1.584962500721156,1.0,44.0,92.0,39.125,3.204156183924135,4.321224087591351,3.9642024970570136
3383386,216610,2,6,6,2.0,2.584962500721156,2.0,2.0,64.0,38.0,3.0432772010486593,4.609500358416593,4.183161107122908
4442715,216610,43,7,6,1.0,2.584962500721156,2.0,48.093023255813954,44.18604651162791,15.511627906976743,1.9790366038254215,3.017795014165062,2.4192311962917508
26291802,216610,21,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.04761904761905,118.19047619047619,16.38095238095238,2.1959884768239117,2.983405904138002,2.5212517275807964
28704862,216610,50,8,16,3.3927474104487847,4.0,3.7004397181410926,43.88,46.36,22.82,2.0907703650608576,3.2490516680980686,2.6480474819249817
6144097,216610,6,46,3,1.0,1.584962500721156,1.0,44.0,59.0,25.166666666666668,1.8674208700782124,2.6307638224791754,2.222012837545254
9853538,216610,43,8,5,2.0,2.321928094887362,2.0,48.093023255813954,44.16279069767442,15.534883720930232,1.9557807898719333,3.0239120933704986,2.4192311962917508
2884706,216610,10,14,23,3.969815782426811,4.523561956057013,4.08746284125034,44.7,76.5,29.5,2.896940156644431,3.786715868008457,3.412527388433247
7315044,216610,15,102,6,2.0,2.584962500721156,2.0,36.733333333333334,116.53333333333333,20.333333333333332,2.2940336518866618,3.2167096367077246,2.696962212191137
4835957,216610,14,8,8,1.8423709931771088,3.0,2.8073549220576046,43.57142857142857,72.28571428571429,44.0,2.6072575173575694,3.5999886122056246,3.254576328645264
7683195,216610,43,9,14,2.4464393446710155,3.8073549220576055,3.321928094887362,48.093023255813954,44.13953488372093,15.325581395348838,1.9453984795307466,2.9893672834363074,2.3884886824571607
10050685,216610,43,9,28,2.822181958642873,4.66449777920046,4.08746284125034,48.093023255813954,44.13953488372093,15.0,1.9366602792058198,2.9694337286190313,2.3706855488208123
7283326,216610,43,33,4,2.0,2.0,2.0,48.093023255813954,43.58139534883721,15.55813953488372,1.9557807898719333,3.0313987932516,2.4192311962917508
