member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12684803,1415286,80,6,3,0.0,1.584962500721156,0.0,54.125,10.3375,4.725,0.6499369539823542,1.251648380516631,0.8675064084237942
11833348,1415286,19,6,1,0.0,0.0,0.0,58.526315789473685,22.263157894736842,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
3247623,1415286,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.526315789473685,22.526315789473685,6.473684210526316,1.0317613175413805,1.6114913957956354,1.2482663438564832
18219531,1415286,47,2,1,0.0,0.0,0.0,62.765957446808514,10.808510638297872,3.9361702127659575,0.5737190888935697,1.2874038845866276,0.7121691071369499
1595922,1415286,27,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,71.18518518518519,17.22222222222222,3.925925925925926,0.6574721999401935,1.3300323918754013,0.7807270597280699
11993620,1415286,115,121,2,1.0,1.0,1.0,46.18260869565217,7.913043478260869,4.547826086956522,0.5954046918868634,1.2423961552276523,0.7960180090061272
30002202,1415286,56,4,1,0.0,0.0,0.0,60.44642857142857,10.928571428571429,4.285714285714286,0.6629343080000368,1.292279611527114,0.8865290209239297
2849308,1415286,48,3,1,0.0,0.0,0.0,64.45833333333333,12.770833333333334,3.9583333333333335,0.646018908244712,1.295769817982974,0.8050390216016449
24648752,1415286,29,2,1,0.0,0.0,0.0,66.13793103448276,17.448275862068964,3.9310344827586206,0.7095302569843634,1.4857977664320445,0.8244726072832956
7522866,1415286,29,1,8,1.0,2.75,1.0,66.13793103448276,17.482758620689655,3.689655172413793,0.6750474983636738,1.390970180225148,0.789989848662606
42242612,1415286,35,8,1,0.0,0.0,0.0,60.542857142857144,12.142857142857142,5.314285714285714,0.6775477805033687,1.4470567559626522,1.0162517021339783
56772662,1415286,115,24,22,2.865576855207249,4.277613436819114,4.247927513443588,46.18260869565217,8.756521739130434,4.373913043478261,0.5791822844502788,1.2138951688205295,0.7677751610631395
8096822,1415286,29,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,66.13793103448276,17.344827586206897,3.6551724137931036,0.6622560985548922,1.37649000776162,0.744406121252697
3901496,1415286,19,4,2,1.0,1.0,1.0,58.526315789473685,22.36842105263158,6.631578947368421,1.0274610982810903,1.681066558684444,1.2790538438944388
42346552,1415286,52,4,3,1.0,0.9182958340544896,1.0,56.59615384615385,11.211538461538462,4.461538461538462,0.5260361462657136,1.1990017244040283,0.6938390502434209
39238202,1415286,38,3,1,0.0,0.0,0.0,62.578947368421055,14.552631578947368,4.342105263157895,0.6654581193897423,1.3524834845311395,0.8652983939887987
10262590,1415286,21,2,2,1.0,1.0,1.0,70.14285714285714,19.476190476190474,4.380952380952381,0.6770973437658473,1.2906837100516446,0.9129876198594937
10441791,1415286,19,1,1,0.0,0.0,0.0,58.526315789473685,22.526315789473685,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
