member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128731392,4184682,8,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,14.625,77.875,4.0,0.9562157394043391,1.30691590253807,1.0768387305144012
40429852,4184682,7,4,16,1.1488348542809168,3.75,2.8073549220576046,14.0,74.85714285714286,6.142857142857143,1.1206960093058485,1.7509309527930417,1.2448922168094458
120471452,4184682,12,9,24,3.3232314287976203,4.501629167387823,3.906890595608518,12.0,50.666666666666664,6.666666666666667,0.8584849253576063,1.7576606279520561,1.2159991473012604
4850461,4184682,8,1,14,2.9139770731827523,3.8073549220576055,3.459431618637298,14.125,65.25,5.375,0.8763608831065597,1.7406015629507225,1.2142806897082654
29383072,4184682,18,127,2,1.0,1.0,1.0,10.555555555555555,29.833333333333332,8.777777777777779,1.1381901084337807,2.2928486858029724,1.636120282121701
10552353,4184682,9,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,14.333333333333334,63.111111111111114,7.888888888888889,1.3937675487207781,2.1063284875213757,1.7603920594012323
119447202,4184682,15,6,1,0.0,0.0,0.0,11.466666666666667,43.333333333333336,9.266666666666667,1.355905806501809,2.4347517562968997,1.8428540104088673
136475302,4184682,8,1,2,0.0,1.0,0.0,14.125,65.25,6.875,1.2406080172544036,2.091520928207923,1.6467096420379275
6414760,4184682,18,119,3,1.0,1.584962500721156,1.0,10.555555555555555,30.27777777777778,8.722222222222221,1.1381901084337807,2.2603507690962417,1.636120282121701
78737462,4184682,7,1,7,0.0,2.8073549220576046,1.0,15.571428571428571,84.71428571428571,5.857142857142857,1.1206960093058485,1.465216667078756,1.2448922168094458
135057612,4184682,8,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.125,65.25,6.0,1.1258210379975924,1.8202803030276342,1.448589329447783
10540367,4184682,10,36,2,1.0,1.0,1.0,13.4,60.7,8.2,1.2183082761492272,2.023501233150816,1.669152544116604
62626642,4184682,10,67,1,0.0,0.0,0.0,13.4,57.1,7.5,1.2432105261059578,2.146475102789108,1.6106562940444882
8768597,4184682,10,3,16,1.5709505944546687,4.0,3.321928094887362,13.0,56.8,6.6,1.1857171878356207,1.7811412818725896,1.4021674042858372
25249632,4184682,18,165,1,0.0,0.0,0.0,10.555555555555555,27.72222222222222,8.833333333333334,1.1937456639893362,2.3484042413585278,1.6916758376772565
92372972,4184682,18,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.555555555555555,31.333333333333332,8.38888888888889,1.0536545175258185,2.172297296833955,1.5357116753407227
31230572,4184682,7,3,2,0.0,1.0,0.0,14.0,75.0,8.142857142857142,1.2848152742031225,2.1437880956501845,1.6459429199605324
9345274,4184682,7,1,2,0.0,1.0,0.0,14.0,75.28571428571429,8.142857142857142,1.2848152742031225,2.1437880956501845,1.6459429199605324
67673342,4184682,10,3,13,2.128085278891395,3.7004397181410926,2.8073549220576046,13.6,64.6,7.9,1.2807278316943829,1.803620178075489,1.546913301982959
