member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,32,165,1,0.0,0.0,0.0,29.15625,119.25,3.8125,0.9684536559232969,1.3058446974849642,1.031300878145519
139232392,1349228,39,126,1,0.0,0.0,0.0,26.28205128205128,109.8974358974359,5.256410256410256,1.1604531361708954,1.5927020300429764,1.2672497334775197
9024523,1349228,32,279,1,0.0,0.0,0.0,29.15625,115.6875,3.8125,0.9684536559232969,1.3058446974849642,1.031300878145519
110370832,1349228,36,103,1,0.0,0.0,0.0,27.47222222222222,114.52777777777777,4.694444444444445,1.0419966794014937,1.4288238758343073,1.1337613692187125
151463442,1349228,39,56,1,0.0,0.0,0.0,26.28205128205128,111.6923076923077,5.256410256410256,1.1604531361708954,1.5927020300429764,1.2672497334775197
8194962,1349228,34,69,3,1.0,1.584962500721156,1.0,27.794117647058822,116.32352941176471,4.764705882352941,0.9978505281686066,1.390227486135081,1.0950131409162496
50280982,1349228,15,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,30.733333333333334,119.0,3.0,0.5965135186146727,0.9426493855912749,0.6113283334294874
45531032,1349228,13,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,31.384615384615383,144.69230769230768,5.153846153846154,1.2557095576104662,1.7406546581940394,1.3514360533369616
57911452,1349228,26,97,1,0.0,0.0,0.0,31.5,134.84615384615384,3.8461538461538463,0.9771367111086285,1.3429486769205945,1.054487138459056
40681502,1349228,22,118,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,145.3181818181818,4.318181818181818,1.0255966138881225,1.4289029762990966,1.1031412914327996
9078175,1349228,27,157,3,1.584962500721156,1.584962500721156,1.584962500721156,31.185185185185187,130.22222222222223,3.7037037037037037,0.9039094255120127,1.2561727999976096,0.9783950222198317
133272222,1349228,16,66,3,1.0,1.584962500721156,1.0,32.0625,134.625,2.625,0.5990601562950723,0.8668977949739628,0.5990601562950723
123979682,1349228,35,136,2,0.0,1.0,0.0,27.685714285714287,115.17142857142858,4.485714285714286,1.1067516811930471,1.4704214274617105,1.1888273832687493
12332323,1349228,13,79,9,2.584962500721156,3.169925001442312,2.584962500721156,31.384615384615383,142.15384615384616,5.538461538461538,1.306012538832118,1.7896877290106008,1.4372419931384952
152497062,1349228,26,4,1,0.0,0.0,0.0,31.5,138.42307692307693,3.8461538461538463,0.9771367111086285,1.3429486769205945,1.054487138459056
12215976,1349228,30,72,4,1.584962500721156,2.0,1.584962500721156,29.566666666666666,125.13333333333334,3.8333333333333335,0.9273530662701063,1.27340226062659,0.9943901033071434
148544812,1349228,24,18,1,0.0,0.0,0.0,28.416666666666668,121.91666666666667,4.166666666666667,0.7960969154012263,1.212748184617532,0.8499476538307579
11447344,1349228,29,162,2,0.0,1.0,0.0,30.620689655172413,124.62068965517241,3.586206896551724,0.9307074823981206,1.2241940724364349,1.000056141401952
50169392,1349228,30,87,3,1.584962500721156,1.584962500721156,1.584962500721156,29.266666666666666,125.73333333333333,4.533333333333333,1.0717115447011831,1.486479508052549,1.1674665304561687
76185392,1349228,24,85,2,1.0,1.0,1.0,30.458333333333332,137.375,3.375,0.8430154646919328,1.1441077314616752,0.878200649877118
9779381,1349228,31,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,29.06451612903226,119.7741935483871,4.161290322580645,1.0262703466732026,1.4116468357497785,1.1060332361135117
13949877,1349228,39,273,1,0.0,0.0,0.0,26.28205128205128,106.12820512820512,5.256410256410256,1.1604531361708954,1.5927020300429764,1.2672497334775197
110384312,1349228,39,115,2,0.0,1.0,0.0,26.28205128205128,110.17948717948718,5.230769230769231,1.1604531361708954,1.5670610044019506,1.2672497334775197
4236857,1349228,28,273,4,2.0,2.0,2.0,30.892857142857142,124.46428571428571,3.607142857142857,0.8925184639123395,1.232201003594879,0.964343860737736
42646202,1349228,16,19,13,3.0,3.7004397181410926,3.0,32.0625,137.5625,2.0,0.47406015629507225,0.7346804688852168,0.47406015629507225
53611322,1349228,15,113,2,0.0,1.0,0.0,30.733333333333334,115.13333333333334,4.666666666666667,0.834757564593885,1.1880369474639012,0.9209187460811357
77010752,1349228,30,50,2,0.0,1.0,0.0,29.233333333333334,122.8,4.8,0.9975639319244206,1.3855764936817219,1.1076815597050829
9032260,1349228,15,19,17,2.94770277922009,3.969815782426811,3.169925001442312,30.733333333333334,121.4,3.6666666666666665,0.6382440459792124,0.9900492286354473,0.7095904126516482
10193992,1349228,16,120,1,0.0,0.0,0.0,32.0625,131.25,2.75,0.6615601562950723,0.965957951269035,0.6615601562950723
12527562,1349228,24,84,2,1.0,1.0,1.0,31.541666666666668,147.20833333333334,3.0,0.8328024439487439,1.0976295140691779,0.8679876291339289
2847699,1349228,24,8,20,3.5032583347756456,4.321928094887363,4.169925001442313,32.208333333333336,142.75,3.2083333333333335,0.8292623397520291,1.1914473960436704,0.8852808582705475
35567452,1349228,13,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,31.384615384615383,143.53846153846155,5.230769230769231,1.3570151854347177,1.748878904649156,1.457475408971864
62567262,1349228,39,227,2,1.0,1.0,1.0,26.28205128205128,107.3076923076923,5.230769230769231,1.1348121105298699,1.5670610044019506,1.241608707836494
13846751,1349228,27,128,2,0.0,1.0,0.0,31.185185185185187,131.2962962962963,3.740740740740741,0.9626117403535369,1.2778380778020966,1.0370973370613559
40323812,1349228,39,291,6,2.0,2.584962500721156,2.0,26.28205128205128,105.66666666666667,5.128205128205129,1.109171084888844,1.5264209402808953,1.2159676821954684
138031332,1349228,26,37,1,0.0,0.0,0.0,29.5,139.34615384615384,4.076923076923077,0.8922376563830425,1.2689899056990952,0.9573306457026102
9420651,1349228,32,230,4,2.0,2.0,2.0,28.84375,114.78125,4.5625,0.9352161861791444,1.3302279628266143,1.0384514622235153
92347762,1349228,24,14,6,1.5,2.2516291673878226,2.0,32.208333333333336,142.5,3.7916666666666665,0.9127314370343477,1.2777098513561513,0.9756943999973107
12747253,1349228,15,58,1,0.0,0.0,0.0,30.733333333333334,118.8,4.733333333333333,0.834757564593885,1.254703614130568,0.9209187460811357
9844991,1349228,30,81,12,2.725480556997868,3.584962500721156,3.169925001442312,29.2,127.53333333333333,4.266666666666667,1.0670276094919593,1.4531461747192154,1.1479677804321302
