member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178794242,3381752,6,5,4,0.8112781244591328,2.0,2.0,12.333333333333334,13.333333333333334,17.5,1.6140189574401835,3.122050475066557,2.093786571174886
27596552,3381752,4,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,11.5,14.5,3.25,0.25,1.375,0.25
183196041,3381752,10,4,5,1.584962500721156,2.321928094887362,1.584962500721156,11.8,49.8,7.7,1.1805392384802964,2.3663151052867013,1.4480447857883703
12259595,3381752,6,3,65,2.845350936622436,5.868521659182305,4.459431618637295,12.333333333333334,13.666666666666666,7.333333333333333,1.275006822079633,2.4772968652028395,1.683881301402004
89324172,3381752,6,5,15,2.59490661824394,3.906890595608518,3.459431618637298,12.333333333333334,13.333333333333334,15.666666666666666,1.3167475418093824,2.8042353757984704,1.85054796806867
155457422,3381752,19,16,22,1.584962500721156,4.368522527728205,1.584962500721156,14.368421052631579,14.421052631578947,10.947368421052632,1.5376229706693838,2.729119354681025,1.9456231692412242
12087952,3381752,13,5,10,2.3709505944546687,3.321928094887362,3.321928094887362,16.923076923076923,17.53846153846154,9.0,1.3537609441224538,2.654269865310881,1.66488491740793
183085081,3381752,31,40,4,0.0,1.5,0.0,10.03225806451613,19.483870967741936,9.64516129032258,1.294937933135806,2.5169930441986215,1.6373216173785694
136442652,3381752,5,2,7,1.0,2.8073549220576046,1.0,16.0,82.6,4.0,0.7169925001442312,1.7258566033889935,0.7169925001442312
10750237,3381752,6,17,9,2.251629167387823,3.169925001442312,2.584962500721156,12.666666666666666,24.0,8.833333333333334,1.523120953022716,2.4500740503661413,1.9134079763139507
99542182,3381752,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,16.923076923076923,16.53846153846154,9.538461538461538,1.414221566717339,2.7878826033236663,1.7984976554207153
182746408,3381752,3,4,3,1.0,1.584962500721156,1.0,21.666666666666668,37.333333333333336,5.333333333333333,1.1073093649624541,1.9406426982957872,1.1073093649624541
41878572,3381752,5,294,2,0.0,1.0,0.0,16.0,24.2,5.0,0.9169925001442312,2.087327587800514,0.9169925001442312
34524972,3381752,13,1,3,0.0,1.584962500721156,0.0,16.923076923076923,17.846153846153847,9.538461538461538,1.5361417590805053,2.7878826033236663,1.920417847783881
10091570,3381752,8,9,6,2.584962500721156,2.584962500721156,2.584962500721156,14.75,19.0,15.625,1.4787445094241096,2.8972392437182393,1.8232963368892452
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,12.333333333333334,10.666666666666666,16.5,1.3622439623688116,2.9350624592519963,2.0401318886936592
12361017,3381752,8,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.75,18.375,15.0,1.561623810153334,2.7879306039787215,1.8561756376184693
37657792,3381752,4,8,4,1.0,2.0,1.0,11.5,16.0,8.75,0.4427376486136672,2.0308791603045036,0.8304820237218405
94023232,3381752,14,2,21,0.7219280948873623,4.297079327540665,2.321928094887362,16.0,16.642857142857142,8.285714285714286,1.5407030620033264,2.6323060793768223,1.7832451443707467
126651842,3381752,19,18,4,1.0,2.0,1.0,14.368421052631579,14.31578947368421,11.894736842105264,1.5684104707073394,2.853778435087772,1.9764106692791799
134627912,3381752,6,43,2,0.0,1.0,0.0,12.666666666666666,19.666666666666668,10.0,1.8983924809206867,2.8117282172731937,2.3442350597674766
13143242,3381752,8,15,6,1.0,2.584962500721156,1.0,14.75,18.25,15.625,1.6768648220142544,2.8972392437182393,2.0214166494793897
90757582,3381752,13,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.923076923076923,17.23076923076923,9.076923076923077,1.388301136396862,2.6659624109605002,1.741807994331007
11233615,3381752,5,5,7,1.0,2.8073549220576046,1.0,16.0,82.0,4.0,0.7169925001442312,1.7258566033889935,0.7169925001442312
23429201,3381752,6,1,3,0.0,1.584962500721156,0.0,12.333333333333334,14.0,17.666666666666668,1.7492319781833723,3.191223391613031,2.4271199045082197
134223442,3381752,29,70,2,1.0,1.0,1.0,11.03448275862069,20.96551724137931,10.655172413793103,1.5031087527228821,2.788405517587262,1.8488694163761819
11860566,3381752,6,1,27,2.8393538721672007,4.6808134280893965,4.321928094887363,12.666666666666666,26.666666666666668,5.833333333333333,1.4251668355594866,2.1982593125916274,1.623913710619583
