member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,34,7,3,1.0,1.584962500721156,0.0,38.14705882352941,14.117647058823529,21.352941176470587,1.4646463020498453,3.644775310592818,2.459217878015711
10016772,1492775,10,142,1,0.0,0.0,0.0,25.9,25.8,15.1,1.703141645836709,3.2878184970554343,2.4713428927745404
1754635,1492775,17,6,80,2.577357921238747,6.101807588956897,5.01499730265925,26.11764705882353,22.176470588235293,13.705882352941176,1.5614325452213493,3.418015482363966,1.8267115012088675
183328781,1492775,34,3,27,1.6644977792004616,4.680813428089397,2.584962500721156,38.14705882352941,14.235294117647058,20.647058823529413,1.44510224972042,3.5537208715525757,2.383189569170971
184526349,1492775,31,8,24,2.3749589477025563,4.501629167387823,4.221928094887362,21.06451612903226,24.677419354838708,16.06451612903226,1.6975395228494847,3.378468487415616,2.4141228732846183
3436050,1492775,34,7,19,2.4300365325772657,4.142664355548851,3.906890595608518,38.14705882352941,14.117647058823529,20.88235294117647,1.422586404032867,3.569548785450827,2.344309331086049
183633437,1492775,11,3,48,1.7219280948873623,5.261842188131015,3.169925001442312,37.18181818181818,36.36363636363637,17.454545454545453,2.3883504716211803,3.6263571909077985,3.0419703084915994
183256100,1492775,7,1,2,0.0,1.0,0.0,21.857142857142858,32.285714285714285,18.285714285714285,1.4749322661083675,3.4107855885635563,2.745939404487962
1459757,1492775,34,6,8,2.128085278891395,3.0,2.584962500721156,38.14705882352941,14.147058823529411,21.205882352941178,1.4314673232589221,3.6031565606140283,2.3831895691709715
152873522,1492775,12,1,27,0.0,4.578780557638898,0.0,26.75,31.916666666666668,16.0,1.5196738091582827,3.479493253630659,1.8980467954184865
52122162,1492775,9,21,169,3.491782573328347,6.670948983996434,6.263474057027681,22.333333333333332,32.55555555555556,41.0,1.7069173581708066,3.8587671634081864,2.199500599072673
12603446,1492775,9,1,33,0.0,4.453188816197032,0.0,22.333333333333332,34.77777777777778,56.111111111111114,2.094893199651734,4.105184959830342,2.895442160964637
182479420,1492775,19,22,26,1.879964948727111,4.008132025833399,3.0,22.263157894736842,21.842105263157894,15.842105263157896,1.6017227147833113,3.5700963700162074,2.0544559606559307
150294602,1492775,34,3,20,1.9508257945180887,4.321928094887363,3.459431618637298,38.14705882352941,14.235294117647058,20.852941176470587,1.4366808375051956,3.564276322529106,2.3574698892322616
183221835,1492775,9,7,42,2.2396275363413567,5.1542221846835234,4.418295834054489,22.333333333333332,34.111111111111114,55.111111111111114,1.8460456956138056,4.027292363331842,2.4045204016252493
176961612,1492775,34,1,4,0.0,2.0,0.0,38.14705882352941,14.294117647058824,21.323529411764707,1.4940580667557277,3.632568325319911,2.459217878015711
183329363,1492775,17,1,11,0.0,3.459431618637298,0.0,26.11764705882353,22.470588235294116,17.764705882352942,1.7130418347059815,3.573449362971001,2.121711342541764
13262934,1492775,81,149,11,3.121928094887362,3.0957952550009344,3.169925001442312,23.962962962962962,10.0,22.74074074074074,1.3653914099776636,3.556471540551173,2.0791928312487116
184475744,1492775,12,1,7,0.0,2.8073549220576046,0.0,26.75,31.916666666666668,17.666666666666668,1.5196738091582827,3.627112056595766,1.8980467954184865
9511524,1492775,17,3,13,1.8799649487271108,3.7004397181410926,3.0,26.11764705882353,22.352941176470587,17.647058823529413,1.6024556612514456,3.559272415941366,1.94524075430647
184192616,1492775,34,1,5,0.0,2.321928094887362,0.0,38.14705882352941,14.294117647058824,21.294117647058822,1.4940580667557277,3.6230998519408706,2.459217878015711
77974632,1492775,11,5,17,2.521928094887362,3.969815782426811,3.169925001442312,37.18181818181818,36.18181818181818,20.272727272727273,2.315623198893908,3.7438141368809075,3.0419703084916
182743663,1492775,12,2,13,1.4056390622295662,3.5465935642949384,2.8073549220576046,34.833333333333336,34.916666666666664,14.75,2.0194459169956107,3.4511279813298974,2.6553948542516976
184254069,1492775,12,1,6,0.0,2.584962500721156,0.0,26.75,31.916666666666668,17.75,1.5196738091582827,3.6456447583738036,1.8980467954184865
182967414,1492775,34,4,21,1.7841591278514217,4.39231742277876,3.459431618637298,38.14705882352941,14.205882352941176,20.823529411764707,1.4415827982895093,3.5622060481793594,2.357469889232261
177741442,1492775,48,4,19,1.9591479170272446,4.247927513443588,3.459431618637298,31.645833333333332,14.395833333333334,19.0,1.4860774416109035,3.4726845234872354,2.315505111812523
12789379,1492775,7,3,33,1.9197367178034825,4.9837880587523955,3.906890595608518,21.857142857142858,32.0,13.857142857142858,1.2006841635650127,2.8416730087417856,2.1878121765438876
8186505,1492775,9,1,15,0.0,3.906890595608518,0.0,22.333333333333332,34.77777777777778,58.111111111111114,2.094893199651734,4.165884762117955,2.895442160964637
173347472,1492775,34,5,16,1.5487949406953985,4.0,2.8073549220576046,38.14705882352941,14.176470588235293,20.970588235294116,1.4485052743823335,3.573744795908146,2.3766486156022526
184362139,1492775,9,1,4,0.0,2.0,0.0,22.333333333333332,34.77777777777778,59.333333333333336,2.094893199651734,4.377761494963345,2.895442160964637
183901340,1492775,34,1,20,0.0,4.221928094887362,1.584962500721156,38.14705882352941,14.294117647058824,20.852941176470587,1.4940580667557277,3.5672174989996943,2.4126013338768537
183411370,1492775,17,2,5,0.9182958340544896,2.321928094887362,1.0,26.11764705882353,22.41176470588235,18.11764705882353,1.6590244327027763,3.640361334956291,2.0628878131299997
9931437,1492775,48,127,32,3.849223912390625,5.0,4.459431618637295,30.5,9.104166666666666,27.166666666666668,1.4782023045655137,3.6674275311421156,2.3807220870253327
145097392,1492775,12,10,22,2.5220552088742005,4.027169118440616,3.459431618637298,26.75,31.166666666666668,16.416666666666668,1.3095025417520993,3.525460873563849,1.6097608271987116
144805552,1492775,34,1,4,0.0,2.0,0.0,38.14705882352941,14.294117647058824,21.323529411764707,1.4940580667557277,3.632568325319911,2.459217878015711
93591732,1492775,17,2,7,1.5219280948873621,2.8073549220576046,2.0,26.11764705882353,22.41176470588235,18.0,1.6235166526537836,3.6118068157109824,2.0040642837182348
183020731,1492775,34,2,1,0.0,0.0,0.0,38.14705882352941,14.264705882352942,21.41176470588235,1.4940580667557277,3.6913918547316755,2.459217878015711
184140483,1492775,34,1,10,0.0,3.321928094887362,0.0,38.14705882352941,14.294117647058824,21.147058823529413,1.4940580667557277,3.5936880872349883,2.459217878015711
184464583,1492775,12,1,3,0.0,1.584962500721156,0.0,34.833333333333336,35.0,15.583333333333334,2.1365825055147414,3.614597236627713,2.889341097756498
126783692,1492775,17,3,6,1.0,2.584962500721156,0.0,26.11764705882353,22.352941176470587,18.058823529411764,1.6542183052942168,3.624888722848421,2.121711342541764
184578254,1492775,34,1,3,0.0,1.584962500721156,0.0,38.14705882352941,14.294117647058824,21.352941176470587,1.4940580667557277,3.644775310592818,2.459217878015711
78245082,1492775,34,3,22,1.2516291673878228,4.277613436819114,2.321928094887362,38.14705882352941,14.235294117647058,20.794117647058822,1.4572454441854976,3.565579694825231,2.3909258752249065
7269085,1492775,17,3,7,1.2516291673878228,2.8073549220576046,2.321928094887362,26.11764705882353,22.352941176470587,18.0,1.6394165895655213,3.6118068157109833,1.9851273369601548
76345572,1492775,12,21,4,1.5,2.0,1.584962500721156,34.833333333333336,33.333333333333336,15.5,2.0115825055147414,3.5800107783544757,2.7572608893630686
184362219,1492775,12,1,11,0.0,3.459431618637298,0.0,26.75,31.916666666666668,17.333333333333332,1.5196738091582827,3.572772331880792,1.8980467954184865
149426932,1492775,11,1,12,2.0,3.584962500721156,2.8073549220576046,37.18181818181818,36.54545454545455,20.727272727272727,2.3630712075200315,3.7788007988541494,3.074931224799301
48099572,1492775,17,4,13,0.9182958340544896,3.5465935642949384,1.0,26.11764705882353,22.294117647058822,17.647058823529413,1.659024432702776,3.5683221896970223,2.0628878131299997
71631102,1492775,41,125,12,2.8073549220576046,3.584962500721156,2.584962500721156,19.682926829268293,9.804878048780488,16.5609756097561,1.4367864003371946,3.5464160422101605,2.008600505082203
97017602,1492775,34,4,27,2.4628671470807633,4.6808134280893965,4.169925001442313,38.14705882352941,14.205882352941176,20.647058823529413,1.4216207977239406,3.553720871552576,2.3365730250321137
9838853,1492775,12,10,30,1.6137129703673825,4.773557262275186,4.0,34.833333333333336,34.25,13.333333333333334,2.0021064246507927,3.3488810064982104,2.5560077644231645
33681162,1492775,17,1,10,0.0,3.321928094887362,0.0,26.11764705882353,22.470588235294116,17.823529411764707,1.7130418347059815,3.581537805544526,2.121711342541764
12953872,1492775,17,2,3,1.0,1.584962500721156,0.0,26.11764705882353,22.41176470588235,18.235294117647058,1.6542183052942168,3.6837122522601855,2.121711342541764
183855890,1492775,17,2,9,1.3709505944546687,2.94770277922009,2.0,26.11764705882353,22.41176470588235,17.88235294117647,1.6323976820910011,3.603551059407307,2.0040642837182348
82125592,1492775,9,1,219,4.1514766799179155,6.6593760005463665,6.162890436798801,22.333333333333332,34.77777777777778,35.44444444444444,1.6336180129941877,3.8600530504581934,2.2106765568758813
120579352,1492775,12,2,21,1.4591479170272448,4.39231742277876,2.321928094887362,34.833333333333336,34.916666666666664,14.083333333333334,2.0149868457624707,3.3806509931229125,2.695847089849218
183014187,1492775,34,1,18,0.0,4.058813890331201,0.0,38.14705882352941,14.294117647058824,20.91176470588235,1.4940580667557277,3.5720149756042874,2.459217878015711
76507442,1492775,34,15,24,2.6168787315814135,4.1053885422075345,4.221928094887362,38.14705882352941,13.882352941176471,20.735294117647058,1.4170910452386274,3.5706451329020426,2.3350435222837302
49286962,1492775,9,5,24,2.349601752714581,4.501629167387823,3.906890595608518,27.11111111111111,29.0,16.77777777777778,2.2101671301351553,3.691531405997981,2.8142767817035823
184458548,1492775,12,1,2,0.0,1.0,0.0,26.75,31.916666666666668,18.083333333333332,1.5196738091582827,3.777724966767233,1.8980467954184865
23855412,1492775,34,1,62,1.9742773602859045,5.792905987806228,5.044394119358456,38.14705882352941,14.294117647058824,19.61764705882353,1.4359910855708482,3.521012266855022,2.310853345093404
22732091,1492775,12,2,10,1.5,3.121928094887362,1.584962500721156,26.75,31.833333333333332,17.416666666666668,1.3946738091582827,3.60089762552662,1.7659665870250567
47674172,1492775,9,3,11,2.0,3.459431618637298,1.584962500721156,22.333333333333332,34.55555555555556,58.55555555555556,1.8726709774295118,4.215602426225868,2.719335216440064
8116555,1492775,11,1,5,0.9182958340544896,2.321928094887362,1.0,37.18181818181818,36.54545454545455,21.363636363636363,2.4614079498787147,3.8936221084754035,3.239236217713628
97515852,1492775,7,1,3,0.0,1.584962500721156,0.0,21.857142857142858,32.285714285714285,18.142857142857142,1.4749322661083675,3.3272195170319625,2.745939404487962
9057615,1492775,34,1,21,0.0,4.39231742277876,2.0,38.14705882352941,14.294117647058824,20.823529411764707,1.4940580667557277,3.5622060481793594,2.400394348603947
161470292,1492775,34,1,27,0.7642045065086203,4.680813428089397,3.0,38.14705882352941,14.294117647058824,20.647058823529413,1.4715814636231213,3.553720871552576,2.3709825838980647
74237782,1492775,12,3,32,1.5566567074628228,4.9375,2.584962500721156,26.75,31.75,15.583333333333334,1.3899524168697142,3.449599966767234,1.6826332536917235
70772062,1492775,3,3,5,1.0,2.321928094887362,0.0,41.666666666666664,72.0,18.0,1.9507113937127265,3.04222766908946,2.871415172555374
108667742,1492775,25,21,6,2.584962500721156,2.584962500721156,2.321928094887362,24.84,29.52,17.4,1.8776531989478016,3.5431378227594763,2.645219150322942
10111344,1492775,43,7,13,1.75,3.7004397181410926,2.8073549220576046,34.0,15.69767441860465,19.3953488372093,1.4971793741981725,3.5139022408493825,2.363932956712526
141538162,1492775,34,8,72,2.4148739753498045,6.031036112553428,4.9837880587523955,38.14705882352941,14.088235294117647,19.323529411764707,1.4230323615983806,3.5140084396565747,2.3126358762877
173974402,1492775,12,2,24,1.3709505944546687,4.501629167387823,2.0,26.75,31.833333333333332,16.25,1.4054279262870601,3.4859225361515818,1.7313801287518198
163366802,1492775,34,3,45,2.7029400873210476,5.314075318551896,4.459431618637295,38.14705882352941,14.235294117647058,20.11764705882353,1.4145598288933439,3.5350955218330906,2.3280581245263794
180446102,1492775,17,3,14,1.5,3.6644977792004623,1.584962500721156,26.11764705882353,22.352941176470587,17.58823529411765,1.6248065405883345,3.561386647643756,2.028478254264049
