member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99983232,3189652,44,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.636363636363637,20.09090909090909,16.204545454545453,1.417583039177722,2.5741449280912083,1.819051959160692
133980032,3189652,18,8,2,1.0,1.0,1.0,39.388888888888886,31.11111111111111,15.444444444444445,1.2263424490114514,2.354213029073671,1.5296421644597684
163032962,3189652,31,4,7,0.7219280948873623,2.8073549220576046,2.321928094887362,33.83870967741935,23.774193548387096,12.548387096774194,1.2661295353892217,2.1991235463581806,1.5444245515490829
149662722,3189652,15,4,17,0.0,3.8521687236032816,0.0,37.8,36.333333333333336,27.066666666666666,1.7247655108617692,2.8578600669169885,2.151048676551879
15274501,3189652,18,3,3,1.0,1.584962500721156,1.0,37.888888888888886,32.888888888888886,5.888888888888889,1.0756216579501259,1.7558754673462649,1.1836463493081506
160421512,3189652,15,3,1,0.0,0.0,0.0,42.733333333333334,35.46666666666667,7.8,1.4210867744601947,2.3391387227380185,1.655446873280953
166934282,3189652,15,1,18,1.9219280948873623,3.5032583347756456,2.321928094887362,40.13333333333333,36.93333333333333,9.8,1.294508411152047,2.290342912542887,1.7087323147157476
109692282,3189652,13,5,4,0.0,2.0,0.0,36.30769230769231,35.46153846153846,9.0,1.5654454551942931,2.6238638118500535,1.8966838099136392
13042321,3189652,23,43,6,2.0,2.584962500721156,2.0,33.82608695652174,27.130434782608695,22.130434782608695,1.5530006628555086,2.945024425059161,1.9892475945962251
147410322,3189652,55,17,2,0.0,1.0,0.0,27.21818181818182,17.836363636363636,14.4,1.3847614923781166,2.3772321950191393,1.7364985313254553
80838162,3189652,15,5,4,1.584962500721156,2.0,1.584962500721156,40.13333333333333,36.666666666666664,10.733333333333333,1.316972784096461,2.390560134861263,1.7578633543268283
63701652,3189652,11,8,1,0.0,0.0,0.0,44.90909090909091,39.63636363636363,10.454545454545455,1.559959107821752,2.764181576589435,2.14664207388536
30715542,3189652,59,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,26.28813559322034,16.440677966101696,10.35593220338983,1.2896485019714636,2.1578401273544285,1.5713698660076518
101223062,3189652,18,7,10,1.5,3.321928094887362,2.0,37.888888888888886,32.666666666666664,5.5,1.0478438801723482,1.6593773787814756,1.128090793752595
108336022,3189652,24,3,1,0.0,0.0,0.0,36.833333333333336,26.791666666666668,13.791666666666666,1.315698512775599,2.3989571146587445,1.6433520648285145
50280982,3189652,15,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,37.8,35.733333333333334,26.4,1.486521464882557,2.802617086617914,1.8414582639002304
150461082,3189652,13,3,8,1.9219280948873623,3.0,2.321928094887362,36.30769230769231,35.61538461538461,8.692307692307692,1.4176048325106498,2.546940734926977,1.718073956460765
155186332,3189652,18,2,2,0.0,1.0,0.0,37.888888888888886,32.94444444444444,5.944444444444445,1.1311772135056815,1.7883733840529956,1.2392019048637062
137311772,3189652,31,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,32.645161290322584,24.0,11.32258064516129,1.311655162920316,2.1120865909217064,1.5748116589269272
120471452,3189652,14,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,42.285714285714285,34.357142857142854,16.714285714285715,1.4030208296967803,2.3994770538937886,1.7350810512751143
104178972,3189652,17,11,6,2.584962500721156,2.584962500721156,2.584962500721156,40.294117647058826,34.529411764705884,15.352941176470589,1.402779856578066,2.409640580373257,1.6617936901973087
169885222,3189652,27,5,10,0.7219280948873623,3.321928094887362,2.321928094887362,33.81481481481482,25.40740740740741,8.25925925925926,1.2969025873784779,2.2179018962151917,1.5690022868891755
142643112,3189652,45,25,1,0.0,0.0,0.0,29.08888888888889,20.333333333333332,11.377777777777778,1.4085175417432112,2.272933716148977,1.726378625300056
152019112,3189652,41,11,4,1.0,2.0,1.0,30.0,22.170731707317074,14.78048780487805,1.3214065117341112,2.244709677094683,1.638050709058711
