member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,44,1224,8,2.321928094887362,2.1556390622295662,2.0,14.954545454545455,68.38636363636364,5.454545454545454,0.7077183718702857,1.3799689148573968,0.6174593232974314
15632001,1606325,17,239,8,2.0,2.5,1.584962500721156,22.058823529411764,156.8235294117647,6.117647058823529,1.0663641492038223,1.5480057235379199,0.8877290957668325
23840772,1606325,4,19,7,1.0,2.5216406363433186,0.0,24.25,353.0,4.75,1.160964047443681,1.4941319783949387,1.0
10925197,1606325,17,51,7,0.0,2.5216406363433186,0.0,24.294117647058822,151.35294117647058,4.470588235294118,0.6875913364185298,1.103442914424823,0.6977985845611925
72156052,1606325,15,3,6,0.0,1.7924812503605778,0.0,24.6,185.46666666666667,6.866666666666666,1.2752127024309983,1.7349077366522707,1.111757141917154
3833108,1606325,9,95,14,1.9219280948873623,3.6644977792004623,2.0,19.444444444444443,176.22222222222223,5.111111111111111,0.7674322884009465,1.3618851010071165,0.4802142327652624
7467415,1606325,9,13,2,1.0,1.0,0.0,19.444444444444443,185.33333333333334,6.444444444444445,0.8698687433884312,1.657940409807168,0.7024364549874846
88189082,1606325,17,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,22.058823529411764,165.11764705882354,5.294117647058823,1.035662496563389,1.450806236618516,0.7944960074891174
105741212,1606325,4,47,1,0.0,0.0,0.0,20.5,408.5,10.0,1.9609640474436811,2.452007584964858,1.688721875540867
156161052,1606325,9,1,1,0.0,0.0,0.0,24.444444444444443,240.33333333333334,4.555555555555555,0.4592451354829439,1.2946464850563204,0.39832916674679514
155897502,1606325,19,4,1,0.0,0.0,0.0,22.05263157894737,144.05263157894737,4.842105263157895,0.6678448799534213,1.3361459641384095,0.6243461019758039
120443552,1606325,9,4,2,0.0,0.0,0.0,19.444444444444443,186.33333333333334,6.444444444444445,0.9809798544995423,1.769051520918279,0.7024364549874846
142841892,1606325,30,52,1,0.0,0.0,0.0,20.033333333333335,116.9,5.733333333333333,0.7952950202190159,1.4935256647007777,0.7615427376733206
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.0,22.0,461.6666666666667,16.333333333333332,2.612368431844889,3.22871181823487,2.7739760316291204
11635879,1606325,17,94,1,0.0,0.0,0.0,24.294117647058822,148.8235294117647,4.823529411764706,0.6875913364185298,1.2517747165626651,0.6977985845611925
145036072,1606325,17,6,2,0.0,0.0,0.0,24.294117647058822,154.0,4.764705882352941,0.6875913364185298,1.2517747165626651,0.6977985845611925
147424042,1606325,3,18,1,0.0,0.0,0.0,29.333333333333332,419.3333333333333,3.6666666666666665,0.7739760316291208,0.7185463540765221,0.6666666666666666
13796143,1606325,31,141,3,0.0,0.9182958340544896,0.0,19.548387096774192,114.12903225806451,5.516129032258065,0.7696403421474348,1.4157249711925435,0.7369768429096651
