member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44018372,18056212,2,1,11,0.8112781244591328,3.459431618637298,2.0,7.0,41.5,12.0,1.560964047443681,3.584962500721156,2.160964047443681
142290342,18056212,12,81,12,1.0,3.584962500721156,1.0,5.166666666666667,2.0833333333333335,27.333333333333332,1.1799983711863993,3.6069742284337036,2.7585898217303786
186106599,18056212,7,2,18,1.224394445405986,4.058813890331201,3.169925001442312,7.857142857142857,12.714285714285714,18.285714285714285,0.9119094649202023,3.089950361655266,2.111190678610017
183959273,18056212,7,2,41,1.8542858719872464,5.046457187492144,4.623516641218014,7.857142857142857,12.714285714285714,15.0,0.8219249754085938,2.9488584620608456,1.9035347300706313
184949033,18056212,7,1,24,0.0,4.303508854797679,2.321928094887362,7.857142857142857,12.857142857142858,17.428571428571427,1.0868229571210575,3.0549939381600555,2.232333093832153
186863979,18056212,7,1,4,1.0,2.0,1.0,7.857142857142857,12.857142857142858,20.285714285714285,0.9439658142639146,3.3840666317025807,2.421179964530347
188170799,18056212,2,2,8,0.6500224216483541,3.0,2.584962500721156,8.0,44.0,75.5,1.406676025582487,5.109563016991208,3.1239637567217944
91877112,18056212,7,1,1,0.0,0.0,0.0,7.857142857142857,12.857142857142858,20.714285714285715,1.0868229571210575,3.6697809174168663,2.5640371073874904
52811512,18056212,4,7,139,1.813352051164974,6.63416353326126,5.247927513443589,6.0,22.0,11.75,1.1809893294831026,3.1678885422075336,2.042481250360578
5709076,18056212,2,3,24,2.1556390622295662,4.501629167387823,3.0,8.0,44.0,75.5,1.406676025582487,5.109563016991208,3.1239637567217944
49000822,18056212,7,1,43,1.6107845483996803,5.10976148785473,4.247927513443588,7.857142857142857,12.857142857142858,14.714285714285714,0.856710878778246,2.939814990580477,1.957190319752692
142657272,18056212,2,2,12,2.121928094887362,3.584962500721156,3.321928094887362,7.0,41.0,11.5,0.9056390622295665,3.522197059679227,1.5
148350362,18056212,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.25,12.0,35.25,1.0628521146197358,3.842208431807271,2.701403095554358
