member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,15,10,2,1.0,1.0,1.0,15.0,83.4,2.0,0.23899750004807707,0.7446616667628209,0.23899750004807707
98911492,7399062,19,305,1,0.0,0.0,0.0,13.842105263157896,52.26315789473684,2.8421052631578947,0.44773108397939565,1.0857556115831375,0.46878371555834303
1157644,7399062,11,18,8,1.9219280948873623,3.0,2.321928094887362,16.636363636363637,102.9090909090909,2.8181818181818183,0.41681477279283236,1.0040358290325868,0.41681477279283236
38795662,7399062,16,54,1,0.0,0.0,0.0,14.9375,71.1875,3.0625,0.5316806622255323,1.1902746324599034,0.5566806622255324
84875162,7399062,19,31,4,1.0,2.0,1.0,13.842105263157896,66.6842105263158,2.6842105263157894,0.3950995050320273,0.9804924536884007,0.4161521366109746
109310622,7399062,15,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,78.06666666666666,3.0,0.4614618729924908,1.0972954412424865,0.4881285396591574
98997412,7399062,12,1,1,0.0,0.0,0.0,16.75,96.25,2.1666666666666665,0.38208020839342965,0.8820802083934297,0.38208020839342965
122563502,7399062,9,8,1,0.0,0.0,0.0,16.333333333333332,113.77777777777777,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
93436472,7399062,19,342,4,0.0,2.0,0.0,13.842105263157896,50.31578947368421,2.6842105263157894,0.44773108397939565,0.9804924536884007,0.46878371555834303
107587642,7399062,11,12,2,0.0,1.0,0.0,16.636363636363637,103.45454545454545,3.3636363636363638,0.5915355086916835,1.1858540108507685,0.6278991450553199
11923259,7399062,9,10,1,0.0,0.0,0.0,16.333333333333332,113.55555555555556,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
120716792,7399062,9,3,2,0.0,1.0,0.0,17.666666666666668,124.77777777777777,1.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111
122680522,7399062,13,26,2,0.0,1.0,0.0,16.076923076923077,87.15384615384616,2.076923076923077,0.3526894231323966,0.8142278846708582,0.3526894231323966
114693082,7399062,12,3,4,1.0,2.0,1.0,16.75,96.08333333333333,1.9166666666666667,0.29874687506009634,0.715413541726763,0.29874687506009634
106043102,7399062,11,4,11,2.0,3.459431618637298,2.0,16.636363636363637,104.18181818181819,2.5454545454545454,0.40971732687350165,0.9622693182473778,0.446080963237138
122104032,7399062,9,87,3,0.0,1.584962500721156,0.0,16.333333333333332,105.0,1.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222
82731492,7399062,19,166,2,0.0,1.0,0.0,13.842105263157896,59.578947368421055,2.789473684210526,0.44773108397939565,1.0331240326357691,0.46878371555834303
115195122,7399062,19,17,1,0.0,0.0,0.0,13.842105263157896,67.42105263157895,2.8421052631578947,0.44773108397939565,1.0857556115831375,0.46878371555834303
116194552,7399062,16,126,1,0.0,0.0,0.0,14.9375,66.6875,3.0625,0.5316806622255323,1.1902746324599034,0.5566806622255324
85426042,7399062,19,56,1,0.0,0.0,0.0,13.842105263157896,65.36842105263158,2.8421052631578947,0.44773108397939565,1.0857556115831375,0.46878371555834303
