member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,44,40,16,1.8676338909712125,3.875,3.459431618637298,26.75,72.13636363636364,4.318181818181818,1.0960735873558456,1.6428618867149103,1.1445393138203965
6386306,407827,39,73,3,1.584962500721156,1.584962500721156,1.584962500721156,28.897435897435898,76.12820512820512,4.666666666666667,1.126197138420781,1.6820174510573076,1.2174182416371826
6623105,407827,28,216,6,2.0,2.584962500721156,2.0,30.035714285714285,84.89285714285714,4.678571428571429,1.0957781407683667,1.609285951362583,1.1877471072326313
8927492,407827,26,14,7,1.0,2.8073549220576046,1.0,30.423076923076923,87.84615384615384,5.0,1.3148094721649963,1.8399082391083028,1.4394940001521535
10544247,407827,18,139,1,0.0,0.0,0.0,32.833333333333336,90.44444444444444,5.444444444444445,1.2276712082697174,1.9396000951783385,1.3485118227696853
9845139,407827,30,15,4,2.0,2.0,2.0,31.233333333333334,85.93333333333334,4.7,1.069992010117437,1.6409694414985438,1.1719127776320921
8051487,407827,41,66,9,2.321928094887362,3.169925001442312,2.321928094887362,28.170731707317074,75.5609756097561,4.560975609756097,1.102066409859616,1.6785627564041812,1.1888377031630224
6777247,407827,30,22,5,1.0,2.321928094887362,1.0,31.233333333333334,85.7,4.666666666666667,1.1033253434507702,1.6302385050022985,1.2052461109654256
3904420,407827,18,54,3,1.0,1.584962500721156,1.0,32.833333333333336,95.16666666666667,5.333333333333333,1.1721156527141618,1.8515466229160522,1.2929562672141297
6287014,407827,18,59,7,2.0,2.8073549220576046,2.0,32.833333333333336,94.88888888888889,5.111111111111111,1.1165600971586063,1.783635932841805,1.2374007116585741
6114859,407827,8,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.125,80.375,6.875,1.1611485074751684,2.18701701415933,1.4017898901000958
10829612,407827,35,81,3,1.584962500721156,1.584962500721156,1.584962500721156,30.4,79.91428571428571,4.942857142857143,1.1834768113831562,1.7718205168718237,1.2708374692528608
7341357,407827,41,179,9,2.75,3.169925001442312,3.0,28.170731707317074,72.8048780487805,4.560975609756097,1.091625631686137,1.6785627564041812,1.1722993640139336
11184046,407827,8,29,6,1.584962500721156,2.584962500721156,1.584962500721156,28.125,78.25,6.5,1.0778151741418351,2.06201701415933,1.4017898901000958
7811627,407827,22,12,7,2.0,2.8073549220576046,2.0,34.68181818181818,101.18181818181819,5.2727272727272725,1.322582974581505,1.8939858734260708,1.4396343864451147
10921008,407827,7,10,4,1.5,2.0,2.0,41.42857142857143,159.0,7.428571428571429,1.8900639796976717,2.6176508850777105,1.9733973130310052
6148144,407827,31,61,2,0.0,1.0,0.0,31.806451612903224,78.12903225806451,5.161290322580645,1.2905371257784395,1.831978247392819,1.3891701265990737
10888114,407827,47,151,5,1.0,2.321928094887362,1.0,25.46808510638298,66.87234042553192,4.574468085106383,1.1102092390499907,1.6810408494044895,1.2000877431373596
11514034,407827,28,198,1,0.0,0.0,0.0,29.607142857142858,84.35714285714286,5.178571428571429,1.2325665335739981,1.9125664190886429,1.324535500038263
9173946,407827,34,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.205882352941178,78.47058823529412,4.9411764705882355,1.1667554501460415,1.7246859581097749,1.2449208332472081
