member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,5,32,1,0.0,0.0,0.0,9.4,770.4,1.0,0.0,0.0,0.0
146464902,3423412,5,57,1,0.0,0.0,0.0,9.4,765.4,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
7991944,3423412,6,59,3,1.0,1.584962500721156,1.0,8.5,619.6666666666666,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
56970762,3423412,6,35,4,1.0,2.0,1.0,8.5,623.6666666666666,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
76989192,3423412,6,173,1,0.0,0.0,0.0,8.5,600.6666666666666,2.3333333333333335,0.3333333333333333,0.930827083453526,0.3333333333333333
6330634,3423412,2,204,1,0.0,0.0,0.0,11.5,1684.5,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
183405457,3423412,7,14,1,0.0,0.0,0.0,7.0,72.42857142857143,3.2857142857142856,0.2740422620077842,1.1914071432692321,0.36928035724587943
82003602,3423412,7,38,2,0.0,1.0,0.0,7.0,69.0,3.142857142857143,0.2740422620077842,1.0485500004120891,0.36928035724587943
147358742,3423412,6,109,4,0.0,2.0,0.0,8.5,611.3333333333334,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.3333333333333333
182922394,3423412,2,39,1,0.0,0.0,0.0,11.5,1767.0,1.0,0.0,0.0,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,11.5,1665.5,1.5,0.0,0.5,0.5
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,9.4,748.4,1.0,0.0,0.0,0.0
115802922,3423412,11,263,1,0.0,0.0,0.0,7.545454545454546,413.0,1.7272727272727273,0.13636363636363635,0.2881750001311193,0.18181818181818182
74039092,3423412,7,60,1,0.0,0.0,0.0,7.0,65.85714285714286,3.2857142857142856,0.2740422620077842,1.1914071432692321,0.36928035724587943
184952632,3423412,6,37,1,0.0,0.0,0.0,8.5,623.3333333333334,2.3333333333333335,0.3333333333333333,0.930827083453526,0.3333333333333333
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.571428571428571,115.76190476190476,1.8095238095238095,0.16666666666666666,0.46451845248397466,0.23809523809523808
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
10609099,3423412,2,1,2,0.0,1.0,1.0,11.5,1797.0,1.0,0.0,0.0,0.0
115697102,3423412,6,34,1,0.0,0.0,0.0,8.5,623.8333333333334,2.3333333333333335,0.3333333333333333,0.930827083453526,0.3333333333333333
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
72821462,3423412,7,219,1,0.0,0.0,0.0,9.571428571428571,613.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
61911642,3423412,7,119,1,0.0,0.0,0.0,9.571428571428571,628.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,9.571428571428571,604.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
183208797,3423412,7,25,1,0.0,0.0,0.0,7.0,70.85714285714286,3.2857142857142856,0.2740422620077842,1.1914071432692321,0.36928035724587943
14167262,3423412,7,93,1,0.0,0.0,0.0,9.571428571428571,631.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,59.0,2.142857142857143,0.14285714285714285,0.7385607144917589,0.14285714285714285
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,9.571428571428571,623.4285714285714,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,7.0,42.857142857142854,3.2857142857142856,0.2740422620077842,1.1914071432692321,0.36928035724587943
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
173596532,3423412,7,59,1,0.0,0.0,0.0,9.571428571428571,636.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
14091510,3423412,7,38,6,0.0,2.584962500721156,0.0,7.0,69.0,2.5714285714285716,0.2740422620077842,0.8221267860233527,0.36928035724587943
127009912,3423412,5,60,1,0.0,0.0,0.0,9.4,764.8,1.0,0.0,0.0,0.0
11725689,3423412,7,17,3,1.0,1.584962500721156,1.0,7.0,72.0,3.0,0.13118511915064138,0.9649839288804954,0.22642321438873658
