member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,365014,112,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,127.90178571428571,53.82142857142857,10.178571428571429,1.426529785239982,2.56538600125259,1.8435191638560695
23242241,365014,23,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,101.52173913043478,104.3913043478261,13.130434782608695,1.9251202124450617,2.7814151180351927,2.2985586631710477
86704642,365014,28,23,5,2.0,2.321928094887362,2.0,83.71428571428571,78.57142857142857,14.214285714285714,1.9149287705972757,3.07423938692607,2.493951235666426
101086722,365014,112,17,1,0.0,0.0,0.0,127.90178571428571,53.80357142857143,10.214285714285714,1.443689857515762,2.586117502099799,1.8642506647032782
46243332,365014,112,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,127.90178571428571,53.5625,10.053571428571429,1.431449227208131,2.5504240174883024,1.8435191638560695
136309762,365014,112,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,127.90178571428571,53.276785714285715,10.142857142857142,1.4237262293851456,2.5578146003012066,1.8391849957563353
9365000,365014,72,12,4,1.0,2.0,1.0,104.22222222222223,72.09722222222223,11.041666666666666,1.6089095005118332,2.909867021419397,2.029216834367674
12567561,365014,72,117,2,0.0,1.0,0.0,104.22222222222223,70.63888888888889,11.069444444444445,1.622798389400722,2.923755910308286,2.043105723256563
6477835,365014,112,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,127.90178571428571,53.839285714285715,10.107142857142858,1.4265622161402756,2.5530778617592533,1.8411706423754108
81765902,365014,21,11,1,0.0,0.0,0.0,87.9047619047619,81.42857142857143,29.666666666666668,1.976355136806447,3.0941593023384693,2.7182295124092657
43359762,365014,112,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,127.90178571428571,53.482142857142854,10.107142857142858,1.4246890960970888,2.5530778617592533,1.8391849957563353
51153942,365014,72,8,14,2.2516291673878226,3.8073549220576055,2.584962500721156,104.22222222222223,72.15277777777777,10.902777777777779,1.5915257620758914,2.884764869724153,2.0072034663021023
