member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,27,21,3,1.0,1.584962500721156,1.0,26.074074074074073,58.51851851851852,1.7037037037037037,0.3549986111378206,0.5269932848331808,0.39203564817485764
7990405,1945911,10,45,2,1.0,1.0,1.0,26.0,105.2,1.3,0.3,0.3,0.3
38366472,1945911,15,5,1,0.0,0.0,0.0,28.6,82.86666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
13941009,1945911,29,15,4,1.0,2.0,1.0,25.551724137931036,54.93103448275862,2.2413793103448274,0.4916730952757358,0.6900061518627773,0.5686845895286095
26887442,1945911,31,51,1,0.0,0.0,0.0,24.774193548387096,51.29032258064516,2.129032258064516,0.47608128267730127,0.6966174485400548,0.531995261171925
12777362,1945911,28,95,1,0.0,0.0,0.0,24.892857142857142,54.142857142857146,2.4285714285714284,0.5449471343927265,0.8069693180264892,0.5889947534403455
39223702,1945911,8,4,1,0.0,0.0,0.0,30.625,85.0,2.0,0.5731203125901445,0.7383613244510647,0.5731203125901445
12953496,1945911,13,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.0,81.23076923076923,1.6153846153846154,0.3016867765297971,0.4093790842221047,0.3324560072990278
12653081,1945911,21,15,2,1.0,1.0,1.0,28.952380952380953,68.33333333333333,1.8095238095238095,0.4088077381295789,0.5823246995474228,0.4564267857486265
13046297,1945911,36,141,1,0.0,0.0,0.0,23.055555555555557,43.583333333333336,2.2222222222222223,0.5071811045276762,0.7387539140206025,0.5692181415647132
10934041,1945911,35,307,2,1.0,1.0,1.0,23.228571428571428,39.885714285714286,1.8285714285714285,0.3738560714491759,0.5661080340347724,0.41671321430631875
4293531,1945911,30,34,2,1.0,1.0,1.0,24.866666666666667,53.86666666666667,2.1,0.49195065876654465,0.6670059468006847,0.5497284365443225
11501725,1945911,26,21,1,0.0,0.0,0.0,26.884615384615383,59.61538461538461,1.9615384615384615,0.4263447115661983,0.6241853342498415,0.484037019258506
42887582,1945911,22,4,1,0.0,0.0,0.0,27.954545454545453,65.9090909090909,1.8181818181818181,0.43568011366914344,0.6013099404770854,0.4811346591236889
36054942,1945911,30,9,1,0.0,0.0,0.0,25.366666666666667,53.8,1.9333333333333333,0.40283208335737186,0.6271260397072344,0.45283208335737185
41421342,1945911,31,17,2,1.0,1.0,1.0,24.774193548387096,51.935483870967744,1.8709677419354838,0.35757943550713406,0.5746381029424851,0.4059665322813276
11906719,1945911,36,334,1,0.0,0.0,0.0,23.055555555555557,38.22222222222222,2.2222222222222223,0.5071811045276762,0.7387539140206025,0.5692181415647132
23527331,1945911,13,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.0,81.61538461538461,2.076923076923077,0.32704839749137093,0.49687935527979216,0.3526894231323966
39883172,1945911,31,60,1,0.0,0.0,0.0,24.774193548387096,50.54838709677419,1.903225806451613,0.3898375000232631,0.606896167458614,0.4382245967974566
44870822,1945911,10,1,1,0.0,0.0,0.0,26.0,109.6,1.4,0.4,0.4,0.4
14130983,1945911,19,26,1,0.0,0.0,0.0,24.736842105263158,74.42105263157895,2.1052631578947367,0.4828188032776413,0.620071563869719,0.5214152945057114
42395952,1945911,26,3,5,2.0,2.321928094887362,2.0,26.884615384615383,60.30769230769231,1.8076923076923077,0.34942163464312137,0.5348804075234045,0.4071139423354291
43561272,1945911,15,2,1,0.0,0.0,0.0,28.6,83.06666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
3154617,1945911,15,17,1,0.0,0.0,0.0,28.933333333333334,91.6,1.7333333333333334,0.37233083338141043,0.5661235397553116,0.37233083338141043
5052735,1945911,23,3,1,0.0,0.0,0.0,26.47826086956522,66.73913043478261,2.5217391304347827,0.5764573809998409,0.8010963436217122,0.630080569405638
14559298,1945911,30,84,1,0.0,0.0,0.0,25.366666666666667,51.766666666666666,2.1666666666666665,0.49195065876654465,0.7198380301580566,0.5497284365443225
14466117,1945911,10,4,2,1.0,1.0,1.0,26.0,109.3,1.3,0.3,0.3,0.3
22497221,1945911,21,15,1,0.0,0.0,0.0,25.38095238095238,70.95238095238095,1.6666666666666667,0.4088077381295789,0.5472310998252226,0.4088077381295789
14292432,1945911,15,16,8,1.5,3.0,2.0,28.6,82.13333333333334,1.8666666666666667,0.4389975000480771,0.5762570793183149,0.4389975000480771
45017682,1945911,26,4,1,0.0,0.0,0.0,25.884615384615383,59.11538461538461,1.7692307692307692,0.4455754807969675,0.585723795788303,0.484037019258506
12871779,1945911,15,3,3,1.0,1.584962500721156,1.0,28.933333333333334,92.53333333333333,1.6,0.3056641667147437,0.46045937304056783,0.3056641667147437
42574692,1945911,37,186,1,0.0,0.0,0.0,22.62162162162162,41.2972972972973,2.189189189189189,0.4934735071080093,0.7187875920200457,0.5538338674683696
4653414,1945911,26,27,1,0.0,0.0,0.0,26.884615384615383,59.92307692307692,2.230769230769231,0.5291738370383208,0.7311607078469439,0.5958405037049874
34088042,1945911,21,3,1,0.0,0.0,0.0,28.952380952380953,68.9047619047619,1.8571428571428572,0.4564267857486265,0.6299437471664705,0.5040458333676741
12275566,1945911,31,34,5,1.584962500721156,2.321928094887362,1.584962500721156,24.774193548387096,51.38709677419355,1.7741935483870968,0.3387096774193548,0.531995261171925,0.3870967741935484
36580852,1945911,21,23,2,0.0,1.0,1.0,28.952380952380953,67.95238095238095,1.8095238095238095,0.4564267857486265,0.5823246995474228,0.4564267857486265
13191924,1945911,15,17,2,0.0,1.0,0.0,28.933333333333334,91.6,1.6666666666666667,0.37233083338141043,0.49945687308864495,0.37233083338141043
32561022,1945911,26,57,1,0.0,0.0,0.0,26.884615384615383,58.76923076923077,2.230769230769231,0.5291738370383208,0.7311607078469439,0.5958405037049874
