member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.09090909090909,56.54545454545455,13.818181818181818,1.8530640161650618,3.264182562952095,2.2571996585094296
192518916,463260,3,1,30,1.5,4.6150610122030695,2.0,23.0,131.0,30.0,1.8154161434869038,2.7325420767517845,2.3481313731194837
77984392,463260,8,3,2,0.0,1.0,0.0,17.125,74.5,35.875,2.29441393636668,3.7751856287439964,3.1158873863004946
188444425,463260,11,14,2,1.0,1.0,1.0,16.09090909090909,61.0,14.181818181818182,1.9668484859275914,3.4082700630176546,2.401287158574989
48904842,463260,25,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.84,50.24,24.28,2.0648765759691643,3.5995201113798254,2.746815753745653
192667659,463260,25,2,2,1.0,1.0,1.0,26.84,50.28,24.32,2.0882750759980104,3.622918611408671,2.770214253774499
7738124,463260,25,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,26.84,50.04,23.84,2.0388380219728495,3.5106244145263674,2.697920056892195
89324172,463260,25,9,15,2.59490661824394,3.906890595608518,3.459431618637298,26.84,50.0,23.8,2.024478811268253,3.5066429875843306,2.671836989029007
98695952,463260,33,9,4,1.584962500721156,2.0,1.584962500721156,21.727272727272727,42.84848484848485,25.303030303030305,1.970635680597025,3.520966215064136,2.6531242065056615
193377425,463260,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,16.09090909090909,61.81818181818182,13.818181818181818,1.9136700767711226,3.264182562952095,2.34810874941852
182948628,463260,11,8,4,1.0,2.0,1.0,16.09090909090909,61.54545454545455,14.0,1.9668484859275914,3.3173609721085637,2.401287158574989
3353495,463260,25,4,129,1.8053242975883235,6.4947219028411425,5.762714575568246,26.84,50.2,19.24,2.0560621040944778,3.403129735295026,2.57970567075177
46018712,463260,25,7,16,3.169925001442312,3.577819531114783,3.169925001442312,26.84,50.08,23.76,2.001478075940318,3.51980583016408,2.683417253716806
194553500,463260,25,5,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,26.84,50.16,24.12,2.054580236270926,3.5506244145263675,2.6979200568921953
13844769,463260,2,10,3,1.0,1.584962500721156,1.0,10.0,444.0,9.0,2.210964047443681,3.160964047443681,2.660964047443681
150511012,463260,25,1,6,0.0,2.584962500721156,0.0,26.84,50.32,24.16,2.1282750759980105,3.559520111379825,2.8102142537744994
5048824,463260,33,368,85,3.8612859297395556,6.197626230255354,5.4594316186372955,21.727272727272727,31.96969696969697,22.848484848484848,1.9016561827479832,3.393765420207913,2.5357160514172934
40307192,463260,15,236,8,1.9219280948873623,3.0,2.321928094887362,12.6,75.13333333333334,12.866666666666667,1.886557850069153,3.1844255877687284,2.3118128766772448
11546925,463260,25,38,5,1.584962500721156,2.321928094887362,1.584962500721156,26.84,48.84,24.2,2.0648765759691643,3.570041487613177,2.746815753745653
13858736,463260,25,16,25,2.60623892865339,4.643856189774723,3.906890595608518,26.84,49.72,23.4,2.024025518851875,3.4771643638176823,2.653938629950158
33427892,463260,11,33,8,2.0,3.0,2.0,16.09090909090909,59.27272727272727,13.636363636363637,1.8759393950185006,3.226451881199473,2.3103780676658983
14325432,463260,25,207,121,3.604174426683414,6.618329948211791,5.983788058752401,26.84,42.08,19.56,1.984108098930674,3.3981854134802,2.570862731424403
70418362,463260,25,14,14,2.321928094887362,3.8073549220576055,2.321928094887362,26.84,49.8,23.84,2.035397952202516,3.5106244145263674,2.7173371299790046
188353600,463260,11,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,16.09090909090909,59.81818181818182,12.727272727272727,1.820826765140919,3.1200950628865347,2.137024377156033
182518082,463260,25,2,18,1.5,3.9477027792200903,2.0,26.84,50.28,23.68,2.0682750759980104,3.5050105002398677,2.730214253774499
190870724,463260,11,7,47,2.51205489055743,5.469482468698915,4.523561956057013,16.09090909090909,61.63636363636363,10.090909090909092,1.82938895042237,3.001953474954117,2.0809633443879876
81301702,463260,8,2,139,2.564201933711998,6.736485968703879,5.101345257520845,17.125,74.625,18.75,1.9738886946526804,3.0581248826560117,2.4782192291103886
8536647,463260,8,11,10,2.75,3.321928094887362,3.0,17.125,73.5,34.875,1.95066393636668,3.484944616883076,2.7408873863004946
9823432,463260,4,4,22,2.584962500721156,4.368522527728205,3.584962500721156,15.75,226.25,10.25,1.7304820237218406,3.30720467262397,2.0804820237218404
191073610,463260,11,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,16.09090909090909,61.72727272727273,12.545454545454545,1.883036840937831,3.106276599846076,2.2811118772215924
13842763,463260,31,75,2,1.0,1.0,1.0,23.0,42.935483870967744,26.0,2.06825612775558,3.6315104543520453,2.778647139206709
3810131,463260,5,652,10,2.5,3.321928094887362,3.0,12.8,53.4,11.2,1.6013781191217036,3.1720751248115757,1.9813781191217035
12619862,463260,25,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.84,50.24,24.12,2.035397952202516,3.5506244145263675,2.7173371299790046
9631453,463260,25,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,26.84,41.92,23.84,2.009518333439527,3.5106244145263674,2.6621966650488553
34492382,463260,25,2,9,1.0,3.169925001442312,2.0,26.84,50.28,24.04,2.0882750759980104,3.536121611350979,2.730214253774499
2884706,463260,2,64,23,3.969815782426811,4.523561956057013,4.08746284125034,20.5,53.5,12.0,1.8758145836939113,3.2264097655573916,2.292481250360578
186856163,463260,3,16,1,0.0,0.0,0.0,23.0,126.0,39.666666666666664,2.3154161434869036,4.270895747486141,3.0147980397861502
9460585,463260,8,8,26,1.672933031873368,4.623516641218015,3.459431618637298,17.125,73.875,32.875,2.0852973073825094,3.3222460485917447,2.6834584339708325
102166122,463260,25,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,26.84,49.24,23.84,2.0044432657979727,3.5163387002406528,2.671836989029007
9697516,463260,36,95,16,2.2516291673878226,3.452819531114783,2.584962500721156,21.555555555555557,50.361111111111114,20.666666666666668,2.0641324359112487,3.43819356323972,2.6551959146804283
36868972,463260,5,12,8,1.5,3.0,2.0,12.8,192.2,15.6,2.3953412756070662,3.8241806348562193,2.798870687371772
79724012,463260,8,71,5,2.0,2.321928094887362,2.0,17.125,66.0,35.5,2.04441393636668,3.609944616883076,2.8658873863004946
