member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,31,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,31.677419354838708,167.48387096774192,9.193548387096774,1.6992641997096607,2.4847251674063946,2.079161080397729
8472580,1470198,15,221,22,2.0,4.368522527728205,3.0,34.266666666666666,252.46666666666667,11.6,2.2378138201980504,2.992035664797211,2.6395028699814174
11174920,1470198,50,384,17,3.0,3.969815782426811,3.0,26.92,125.24,10.6,1.7106559162426171,2.703969172244598,2.1869257986770205
4231304,1470198,23,86,31,3.239353872167201,4.889680181354619,4.321928094887363,35.65217391304348,215.95652173913044,12.608695652173912,1.9906561502279139,3.0372227351332133,2.447997909357298
11660171,1470198,15,14,2,1.0,1.0,1.0,34.266666666666666,266.26666666666665,12.933333333333334,2.3044804868647173,3.2166038333124245,2.7728362033147507
9156239,1470198,51,794,10,2.725480556997868,3.121928094887362,3.169925001442312,26.41176470588235,118.94117647058823,10.235294117647058,1.6785809305961106,2.6546668319990507,2.1073710826326986
86502672,1470198,19,1,14,0.9182958340544896,3.52164063634332,1.584962500721156,34.8421052631579,212.3684210526316,11.210526315789474,1.8719844492989608,2.6527445757560515,2.3362364596490997
39254802,1470198,42,254,3,1.584962500721156,1.584962500721156,1.584962500721156,29.80952380952381,139.11904761904762,11.095238095238095,1.7999553117864286,2.78557640652782,2.249426790815895
73745042,1470198,8,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,38.375,267.125,12.125,2.1449591542031983,2.9671844770263625,2.49134561899366
10642198,1470198,42,234,4,2.0,2.0,2.0,29.80952380952381,139.5952380952381,11.071428571428571,1.790073466565504,2.7756945613068957,2.2395449455949703
75621912,1470198,36,47,4,1.0,2.0,1.0,30.416666666666668,156.66666666666666,11.11111111111111,1.8759177080805323,2.8875437235625196,2.3124196256603256
84448792,1470198,22,11,4,1.0,2.0,1.0,35.90909090909091,208.6818181818182,9.045454545454545,1.8316097953888013,2.5701604924703068,2.1503126803536023
79627802,1470198,19,2,18,2.221251836004466,4.169925001442313,3.584962500721156,34.8421052631579,212.31578947368422,11.0,1.8034078176173831,2.618624346013999,2.230973301754363
6989851,1470198,31,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,32.45161290322581,200.29032258064515,13.03225806451613,2.0622222987449343,3.0428419921273897,2.5082310653887157
69829792,1470198,23,10,4,1.0,2.0,1.0,35.65217391304348,219.2608695652174,13.782608695652174,2.0880193620612704,3.1628610038877616,2.592429565656748
68023332,1470198,20,44,5,2.0,1.9219280948873623,2.0,33.15,204.8,11.25,1.7243000185367372,2.6793410990771047,2.1986727617027024
48759722,1470198,45,153,3,1.584962500721156,1.584962500721156,1.584962500721156,28.6,138.6888888888889,10.955555555555556,1.7832921225928529,2.7993664221704084,2.2457975047775283
14162219,1470198,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,35.90909090909091,208.95454545454547,9.090909090909092,1.8050205908105672,2.589025833346618,2.1237234757753676
11900080,1470198,50,647,32,3.16823289333881,4.8125,4.368522527728205,26.92,122.32,10.2,1.7342908099428738,2.6637169878642886,2.1478560981080332
84184882,1470198,23,1,23,1.5,4.523561956057013,2.0,35.65217391304348,219.65217391304347,12.956521739130435,2.0662802316264877,3.053140918841805,2.548951304787183
11502774,1470198,42,267,13,2.75,3.3927474104487847,3.0,29.071428571428573,147.5952380952381,11.19047619047619,1.8386255982373538,2.7954082321278926,2.2683208175428615
65282102,1470198,23,29,29,3.220337240794531,4.857980995127571,4.523561956057013,35.65217391304348,218.43478260869566,12.695652173913043,1.9914829602875952,3.0386009606213458,2.439231219741226
9155769,1470198,23,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,35.65217391304348,219.34782608695653,13.304347826086957,2.053563655523854,3.079952717122174,2.5235181525819157
