member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,3792242,54,6,13,2.5216406363433186,3.334679141051595,2.8073549220576046,42.22222222222222,34.166666666666664,14.407407407407407,1.511290967153194,2.5855996164504575,1.927189774199934
54080902,3792242,34,2,5,0.0,2.321928094887362,0.0,47.85294117647059,43.14705882352941,14.117647058823529,1.5918067500035757,2.5961981047817635,2.0289340937029325
53913992,3792242,46,46,2,0.0,1.0,0.0,44.65217391304348,37.52173913043478,8.565217391304348,1.410402045422571,2.2737962664242373,1.7042405907352507
2035849,3792242,23,1,167,2.912523209554795,6.847395772657643,4.789015477886192,52.91304347826087,58.391304347826086,8.434782608695652,1.3862866212522336,2.176668010980762,1.6127238983064174
14736011,3792242,26,1,8,2.2516291673878226,3.0,2.584962500721156,50.46153846153846,48.03846153846154,11.692307692307692,1.4344949380176795,2.4427972588425955,1.7869428130913212
12259595,3792242,24,11,65,2.845350936622436,5.837752428413073,4.459431618637295,52.208333333333336,55.25,8.5,1.4393055025726402,2.206409375012391,1.685672160402784
68757392,3792242,43,4,15,1.4591479170272448,3.773557262275185,2.584962500721156,46.18604651162791,38.44186046511628,13.069767441860465,1.531040599180286,2.5189971796944253,1.9179324837466722
34087952,3792242,22,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,52.45454545454545,55.5,6.045454545454546,1.3763879608774992,1.9334492417093734,1.5307267272526024
92609682,3792242,32,3,4,1.0,2.0,1.0,48.8125,45.1875,7.25,1.2292761491359872,1.9939337460876123,1.4100267954043015
12913810,3792242,26,21,4,2.0,2.0,2.0,50.46153846153846,47.26923076923077,11.846153846153847,1.444172982917211,2.4812587973041342,1.809441370811366
4614420,3792242,62,30,6,2.584962500721156,2.584962500721156,2.584962500721156,40.03225806451613,32.83870967741935,12.919354838709678,1.3904008435670654,2.449146851582108,1.7816913211221816
87219092,3792242,20,3,1,0.0,0.0,0.0,51.2,58.35,5.4,1.1556890595608518,1.9056116970793286,1.1906890595608517
101538322,3792242,24,143,3,1.0,1.584962500721156,1.0,51.333333333333336,53.0,7.666666666666667,1.4487793249053877,2.209527287836795,1.7135998181866283
10410650,3792242,48,17,18,1.584962500721156,4.169925001442313,1.584962500721156,43.729166666666664,38.979166666666664,8.625,1.4512732268982447,2.259510953443202,1.7576889992768459
10037786,3792242,36,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,49.44444444444444,43.666666666666664,8.916666666666666,1.4948349358171198,2.3354077213922655,1.8027628317397435
52777372,3792242,28,22,1,0.0,0.0,0.0,48.5,50.57142857142857,14.25,1.4152016689395717,2.450974235391158,1.7355682377357113
8395293,3792242,34,18,2,0.0,1.0,0.0,47.05882352941177,43.44117647058823,7.352941176470588,1.374904280006938,2.145588556421271,1.6085129863414895
8231032,3792242,35,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,48.8,48.91428571428571,7.0,1.422715290618148,2.152630612321671,1.6478554847404439
92461472,3792242,27,21,5,2.0,2.321928094887362,2.0,49.96296296296296,48.44444444444444,8.37037037037037,1.5223810311938193,2.2973887085127322,1.736373578279742
10990497,3792242,66,97,2,1.0,1.0,1.0,38.90909090909091,30.181818181818183,14.636363636363637,1.4831040362585983,2.5793919128096086,1.9171646264470235
93971492,3792242,60,7,1,0.0,0.0,0.0,40.483333333333334,33.95,14.033333333333333,1.5455546665246809,2.6611031244398675,1.961561343334519
9327402,3792242,55,20,10,3.121928094887362,3.321928094887362,3.321928094887362,41.81818181818182,35.41818181818182,10.218181818181819,1.385346027865285,2.3340009917672804,1.7282955203141088
93515562,3792242,43,6,4,1.0,2.0,1.0,45.81395348837209,39.27906976744186,9.232558139534884,1.488219256909025,2.312422277959191,1.774992508044887
13669676,3792242,46,40,2,1.0,1.0,1.0,43.43478260869565,36.369565217391305,17.02173913043478,1.5002832465713778,2.700844898579656,1.9786397264843167
12921261,3792242,33,17,1,0.0,0.0,0.0,48.75757575757576,47.78787878787879,8.303030303030303,1.5635602268666395,2.4089825097306705,1.7947119526015414
89678382,3792242,24,1,1,0.0,0.0,0.0,52.208333333333336,55.666666666666664,11.166666666666666,1.557861791598575,2.4496490595296025,1.871481811179338
91780522,3792242,35,6,3,1.584962500721156,1.584962500721156,1.584962500721156,49.114285714285714,44.77142857142857,7.914285714285715,1.4486799812368285,2.267734592659916,1.6960856559885942
2837683,3792242,18,5,39,3.943465189601646,5.234120167580196,4.643856189774723,53.833333333333336,64.83333333333333,7.888888888888889,1.595983066605041,2.328171574149051,1.7791061834987534
42334842,3792242,26,9,118,2.330939184260528,6.598661905257368,4.857980995127571,50.46153846153846,47.73076923076923,7.461538461538462,1.4314445527533444,2.304387185563466,1.6995190248449208
23370551,3792242,55,16,5,1.5,2.321928094887362,2.0,41.29090909090909,32.163636363636364,15.036363636363637,1.3926714803074263,2.4814396302545068,1.7935778916065122
2554553,3792242,23,15,41,2.45280272207389,5.211210541203447,4.623516641218014,52.91304347826087,57.78260869565217,13.91304347826087,1.4062744685340118,2.2478064993048577,1.619919499900686
57602622,3792242,26,2,5,1.0,2.321928094887362,1.0,50.46153846153846,48.0,11.807692307692308,1.4826345213787493,2.468876947500774,1.8479029092729045
57375682,3792242,22,9,4,1.584962500721156,2.0,1.584962500721156,50.27272727272727,52.90909090909091,6.545454545454546,1.096948956708981,1.8858038574087352,1.2733387970933365
98643522,3792242,42,7,1,0.0,0.0,0.0,45.095238095238095,41.976190476190474,10.714285714285714,1.5625614068695373,2.4882586679468135,1.9081308280555742
17166021,3792242,48,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,44.0625,37.5,12.458333333333334,1.4796854664621888,2.499183348098311,1.8932929374968763
92394182,3792242,66,14,1,0.0,0.0,0.0,38.90909090909091,31.439393939393938,14.651515151515152,1.4982555514101135,2.5945434279611232,1.9323161415985388
7033545,3792242,43,4,6,2.0,2.584962500721156,2.0,46.18604651162791,38.44186046511628,13.279069767441861,1.5184626437623152,2.5466389183352174,1.931536262833211
74953292,3792242,66,116,4,1.0,2.0,1.0,38.90909090909091,29.893939393939394,14.606060606060606,1.4831040362585983,2.5642403976580934,1.9171646264470235
96872912,3792242,52,61,1,0.0,0.0,0.0,43.11538461538461,32.42307692307692,12.461538461538462,1.5147667926633281,2.5447625731740118,1.9090457388967081
88668752,3792242,49,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,43.734693877551024,37.55102040816327,10.755102040816327,1.4688914599192748,2.4472118908598106,1.8143903033781388
3618132,3792242,60,112,10,3.0,3.321928094887362,3.0,40.6,29.366666666666667,15.133333333333333,1.4566432072435125,2.5382421498200167,1.8774782471065852
3417557,3792242,24,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,52.208333333333336,55.458333333333336,8.875,1.4201019805584008,2.210652128253393,1.647325430896208
93977942,3792242,64,125,6,1.584962500721156,2.584962500721156,1.584962500721156,39.53125,30.53125,15.0,1.5203109983179113,2.635232871011141,1.967935981949725
4907479,3792242,24,1,2,1.0,1.0,1.0,51.333333333333336,58.916666666666664,7.708333333333333,1.4487793249053877,2.233900725366843,1.7135998181866283
53748822,3792242,24,41,10,1.6577427265048887,3.321928094887362,3.169925001442312,51.333333333333336,57.25,7.375,1.421373377967684,2.137153721413203,1.6231862764598655
8055642,3792242,66,230,5,2.0,2.321928094887362,2.0,38.90909090909091,28.166666666666668,14.590909090909092,1.4679525211070832,2.559362699250709,1.9020131112955083
