member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13153285,1475712,20,1,3,1.584962500721156,1.584962500721156,1.584962500721156,45.05,28.95,37.25,1.43681478966885,3.879078294811311,2.7236901160352787
86230022,1475712,18,10,8,2.8073549220576046,3.0,2.8073549220576046,37.166666666666664,17.555555555555557,24.38888888888889,2.0374102227439956,3.7398416756434707,2.773952325226463
89821702,1475712,20,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,45.05,28.7,36.65,1.4037409474713571,3.7629818900669436,2.6368418363269686
184778767,1475712,20,1,21,0.0,4.297079327540665,1.584962500721156,45.05,28.95,36.35,1.516062914704908,3.7434724534703356,2.723690116035279
184159762,1475712,36,2,71,1.5,5.857424760319276,2.0,37.916666666666664,17.5,28.72222222222222,1.4767622386351091,3.5926965244586793,2.6879294216499585
137760792,1475712,13,2,8,1.75,3.0,3.0,48.53846153846154,24.0,28.846153846153847,2.6908391337755635,3.8009648791176316,3.393102468126946
183393305,1475712,14,1,6,0.0,2.584962500721156,1.0,36.857142857142854,39.214285714285715,38.285714285714285,1.810950511151899,4.027218264896981,2.925693446232571
4287004,1475712,42,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,32.73809523809524,12.142857142857142,25.761904761904763,2.0489752796163065,3.7895064740037956,2.9111219150243763
159322152,1475712,45,5,45,1.188721875540867,5.358519762996339,3.584962500721156,40.022222222222226,14.733333333333333,29.77777777777778,1.6631006506557724,3.820362985891659,2.8536916843718427
185022004,1475712,19,1,2,0.0,1.0,0.0,39.421052631578945,29.842105263157894,34.1578947368421,1.403400918179078,3.80673696976352,2.68126959239398
75266612,1475712,24,6,54,3.005603666626659,5.428783048933156,4.954196310386877,37.166666666666664,15.875,27.375,2.2131962841805453,3.9411438183410863,3.039686284904145
152318012,1475712,24,2,113,0.4689955935892812,6.301336568759532,4.321928094887363,37.166666666666664,16.041666666666668,24.916666666666668,2.318888287223769,3.904787421681654,3.0660307938832916
184608317,1475712,31,1,2,0.0,1.0,1.0,46.935483870967744,20.387096774193548,35.483870967741936,1.8729815845015814,4.207096666452372,3.222773666337203
8019525,1475712,31,3,99,2.44836033346533,6.379307251370896,5.129283016944964,46.935483870967744,20.322580645161292,32.354838709677416,1.7940022189059255,4.033570626085569,3.0895709883712357
23539271,1475712,14,3,21,2.1609640474436813,4.297079327540665,3.321928094887362,36.857142857142854,39.07142857142857,37.214285714285715,1.656595936334493,3.9049242058384444,2.7598414394549025
150294602,1475712,20,6,20,1.9508257945180887,4.321928094887363,3.584962500721156,45.05,28.7,36.4,1.4185216249790036,3.742230015103001,2.6236901160352786
184825429,1475712,36,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,37.416666666666664,24.25,29.02777777777778,1.71328026127505,3.6141657293396596,2.6700975238367395
9567325,1475712,66,11,64,4.067728362449225,5.613204882778696,5.524998048861998,34.333333333333336,14.727272727272727,26.515151515151516,1.732859241138714,3.7402549814295196,2.7660188830895924
94911072,1475712,98,20,45,2.8048894517332403,5.252855596281596,4.5638561897747225,28.163265306122447,7.8979591836734695,22.43877551020408,1.3046209031843783,3.5804375313209555,2.383556782745666
68327012,1475712,18,1,12,1.0,3.584962500721156,1.0,37.166666666666664,18.055555555555557,24.166666666666668,2.137818829524974,3.7073437589367395,2.8743609320074412
184905318,1475712,19,1,20,0.0,4.084183719779189,0.0,39.421052631578945,29.842105263157894,33.21052631578947,1.403400918179078,3.6444115108277733,2.68126959239398
77974632,1475712,14,2,17,2.521928094887362,4.08746284125034,3.321928094887362,36.857142857142854,39.142857142857146,37.5,1.6308127900885159,3.919896812002039,2.7598414394549025
3085929,1475712,37,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,33.189189189189186,10.243243243243244,26.216216216216218,2.0205025616361194,3.842271699618229,2.8826970301966
7970927,1475712,24,6,11,2.321928094887362,3.459431618637298,2.321928094887362,37.166666666666664,15.875,29.166666666666668,2.241682766336349,4.0232001279367475,3.149364127216625
73144432,1475712,19,1,23,0.8658566174572235,4.436605434317882,3.459431618637298,39.421052631578945,29.842105263157894,33.05263157894737,1.3578295172602768,3.6258629995362632,2.4991942440446486
185115760,1475712,12,1,14,0.0,3.8073549220576055,0.0,44.833333333333336,42.583333333333336,42.666666666666664,1.5949462963190826,4.059125890223165,2.8485206562384775
35913332,1475712,26,3,59,2.321127473337187,5.780948134107599,4.321928094887363,33.0,23.153846153846153,27.46153846153846,1.3405802261167599,3.5686166370368753,2.27475591226974
78132342,1475712,19,1,23,2.221251836004466,4.436605434317882,3.584962500721156,39.421052631578945,29.842105263157894,33.05263157894737,1.286492926810422,3.6258629995362632,2.492587355513919
182967414,1475712,20,4,21,1.7841591278514217,4.297079327540665,3.584962500721156,45.7,29.3,36.95,1.6827299729750282,3.735814925671663,2.821394125676979
184858744,1475712,19,3,19,1.5709505944546687,4.247927513443588,3.321928094887362,39.421052631578945,29.736842105263158,33.26315789473684,1.320719307944622,3.635793416424384,2.5064312716104347
81238652,1475712,14,1,6,1.0,2.584962500721156,1.0,36.857142857142854,39.214285714285715,38.285714285714285,1.7395219397233277,4.027218264896981,2.925693446232571
13350013,1475712,52,9,36,3.548526910609052,5.058813890331199,4.857980995127571,39.76923076923077,18.346153846153847,32.01923076923077,1.9058000931400478,4.003723195413303,3.045585974133699
177741442,1475712,14,8,19,1.9591479170272446,4.247927513443588,3.584962500721156,36.857142857142854,38.714285714285715,37.357142857142854,1.6710113742213815,3.9084350497025215,2.7410532676096317
59790992,1475712,31,1,9,1.9182958340544896,3.169925001442312,2.584962500721156,46.935483870967744,20.387096774193548,35.25806451612903,1.8111010737256301,4.137099085760685,3.171645843733294
183852180,1475712,24,1,34,0.0,4.910992253015045,0.0,37.166666666666664,16.083333333333332,28.208333333333332,2.338429770289989,3.9627184348376745,3.2461111311702653
184116373,1475712,20,1,2,0.0,1.0,0.0,45.7,29.45,37.9,1.7719379293675992,3.900668892048697,3.000642250713036
185373332,1475712,20,1,1,0.0,0.0,0.0,45.7,29.45,37.95,1.7719379293675992,3.9506688920486974,3.000642250713036
13445272,1475712,14,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,36.857142857142854,39.142857142857146,37.357142857142854,1.7453579515765782,3.908435049702521,2.8839104104667745
9171097,1475712,18,13,24,3.452819531114783,4.584962500721156,4.0,37.166666666666664,17.38888888888889,23.5,2.0015510777963743,3.651788203381184,2.7076942653407747
11118234,1475712,24,6,16,2.75,4.0,3.0,37.166666666666664,15.875,28.958333333333332,2.223846436956656,4.000676445379968,3.1211111311702653
8778395,1475712,18,2,10,1.584962500721156,3.321928094887362,1.584962500721156,37.166666666666664,18.0,24.27777777777778,2.1053209128182426,3.7219567814830614,2.8418630153007105
20819611,1475712,24,2,15,1.0,3.906890595608518,2.0,37.166666666666664,16.041666666666668,29.0,2.2967631036233227,4.00455600389628,3.1627777978369322
183182493,1475712,12,1,11,0.0,3.459431618637298,3.169925001442312,44.833333333333336,42.583333333333336,42.916666666666664,1.5949462963190826,4.088119498841524,2.5843602394516183
182970016,1475712,14,1,17,2.0,3.969815782426811,2.0,36.857142857142854,39.214285714285715,37.5,1.668093368294756,3.9283001733465768,2.8542648748039996
40834212,1475712,42,7,46,2.7448425317532443,5.34964891257875,4.169925001442313,38.95238095238095,15.666666666666666,29.80952380952381,1.718448234719175,3.981491546974571,2.9447410205517377
167776932,1475712,19,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.421052631578945,29.842105263157894,33.78947368421053,1.3550695584919996,3.6925303907402407,2.597850513408656
102140072,1475712,20,1,20,1.7924812503605778,4.221928094887362,2.584962500721156,45.7,29.45,37.0,1.6823138668495705,3.7395724873043283,2.871394125676978
184717483,1475712,20,1,2,0.0,1.0,1.0,45.05,28.95,37.3,1.516062914704908,3.908326419847369,2.7529382410713366
185371821,1475712,31,1,1,0.0,0.0,0.0,46.935483870967744,20.387096774193548,35.516129032258064,1.8729815845015814,4.239354730968501,3.255031730853332
78495412,1475712,31,1,23,2.2221915755066783,4.436605434317882,3.459431618637298,46.935483870967744,20.387096774193548,34.806451612903224,1.8012979852916884,4.096238426635667,3.1434371625101933
56483002,1475712,16,1,3,0.0,1.584962500721156,0.0,43.75,36.0,37.9375,1.3372036889717072,3.7800592679546345,2.4171575436989783
88587962,1475712,13,2,34,3.4345608142862893,5.028639311838574,4.584962500721156,48.53846153846154,24.0,26.846153846153847,2.5612575326766183,3.644915701283895,3.2711822757637803
72390842,1475712,20,3,48,3.2610439833372835,5.485902344426088,4.459431618637295,45.7,29.35,35.6,1.6088857302007349,3.6763737748273924,2.777670669781172
183852739,1475712,19,1,4,0.8112781244591328,2.0,2.0,39.421052631578945,29.842105263157894,34.05263157894737,1.3607020695233343,3.7541053908161515,2.576006434499243
183579855,1475712,16,1,32,0.0,4.8125,1.0,43.75,36.0,36.125,1.3372036889717072,3.5783381742497067,2.3546575436989783
5600980,1475712,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,37.22222222222222,22.11111111111111,30.11111111111111,1.2033771590940916,3.6508642644311533,2.3480968453448647
11092181,1475712,24,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,37.166666666666664,15.833333333333334,29.166666666666668,2.2723896660932743,4.030775885512504,3.180071026973551
6633178,1475712,20,1,31,0.0,4.889680181354619,1.9219280948873623,45.7,29.45,36.45,1.7719379293675992,3.706184882980966,2.9045458459686686
149678302,1475712,24,2,2,1.0,1.0,1.0,37.166666666666664,16.041666666666668,29.541666666666668,2.2967631036233227,4.125676445379968,3.2044444645035988
19836641,1475712,37,14,5,1.0,2.321928094887362,1.0,33.189189189189186,11.621621621621621,26.64864864864865,2.0851714105671673,3.8982281679396182,2.955681887443656
12972772,1475712,27,2,48,1.7609640474436812,5.501629167387827,3.321928094887362,37.22222222222222,22.14814814814815,28.51851851851852,1.1968585832895537,3.533097558042248,2.283764786301672
73166572,1475712,46,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,35.43478260869565,20.869565217391305,33.43478260869565,2.0512675496685917,3.9838722569616905,3.0982385702774655
90753272,1475712,12,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,44.833333333333336,42.5,43.0,1.5184216434812086,4.116244792487351,2.716440447845048
131706622,1475712,12,3,3,0.0,1.584962500721156,0.0,44.833333333333336,42.416666666666664,43.583333333333336,1.5949462963190826,4.244325258667868,2.8485206562384775
185383166,1475712,30,2,2,0.0,1.0,0.0,36.8,15.666666666666666,29.933333333333334,2.3778628777083504,4.067522878853188,3.3081815462721806
175955712,1475712,16,1,8,0.0,3.0,0.0,43.75,36.0,37.625,1.3372036889717072,3.6916194242497067,2.4171575436989783
183409412,1475712,40,8,20,1.5,4.221928094887362,2.0,27.75,15.4,24.4,1.2248604246497317,3.506026126242959,2.2387241140354908
53606152,1475712,16,4,12,0.9709505944546686,3.584962500721156,2.321928094887362,43.75,35.8125,37.375,1.2765192768182902,3.6550592679546345,2.272037037768518
67174162,1475712,18,1,17,1.4591479170272446,4.08746284125034,2.584962500721156,37.166666666666664,18.055555555555557,23.88888888888889,2.112310611912349,3.679427073351785,2.7863074597451547
185026333,1475712,30,2,3,0.0,1.584962500721156,0.0,36.166666666666664,20.333333333333332,31.4,1.329003450195311,3.7951477433473415,2.462418200421459
230182,1475712,24,10,16,2.7773627950641693,4.0,3.7004397181410926,37.166666666666664,15.708333333333334,28.958333333333332,2.2227063204956488,4.000676445379968,3.0919261429143865
185185575,1475712,31,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.935483870967744,20.387096774193548,35.45161290322581,1.8433591382417591,4.188226908364593,3.2039039082494236
183936814,1475712,58,7,3,1.584962500721156,1.584962500721156,1.584962500721156,32.775862068965516,17.275862068965516,30.379310344827587,1.9343757248730602,3.8975779943949855,2.938750670193627
12733743,1475712,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,45.7,29.35,37.75,1.6926898043315415,3.834572487304329,2.9213941256769784
182841136,1475712,12,2,16,0.9182958340544896,4.0,1.584962500721156,44.833333333333336,42.5,42.5,1.5184216434812086,4.043072133727965,2.716440447845048
184790324,1475712,52,2,31,0.863120568566631,4.760647923290102,2.8073549220576046,39.76923076923077,18.48076923076923,32.11538461538461,1.9574425227947099,4.00945715631794,3.0850210909235063
150757172,1475712,20,1,1,0.0,0.0,0.0,45.7,29.45,37.95,1.7719379293675992,3.9506688920486974,3.000642250713036
184859968,1475712,19,1,1,0.0,0.0,0.0,39.421052631578945,29.842105263157894,34.21052631578947,1.403400918179078,3.8593685487108886,2.68126959239398
184919875,1475712,19,1,3,0.0,1.584962500721156,0.0,39.421052631578945,29.842105263157894,34.10526315789474,1.403400918179078,3.775949469725564,2.68126959239398
95653712,1475712,19,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,39.421052631578945,29.842105263157894,33.578947368421055,1.3429359258485036,3.6646085635455683,2.5335140701804217
40140112,1475712,20,6,10,2.197159723424149,3.321928094887362,3.169925001442312,45.7,29.2,37.5,1.6620799431963917,3.7845724873043287,2.8421460006409207
62240082,1475712,31,2,38,2.4193819456463714,5.19529593449622,3.169925001442312,46.935483870967744,20.35483870967742,34.32258064516129,1.7949370056097627,4.07176453953314,3.152776085645515
12736851,1475712,20,1,8,0.9182958340544896,3.0,1.584962500721156,45.05,28.95,37.0,1.4701481230021836,3.8083264198473694,2.7236901160352787
185105751,1475712,31,1,38,0.0,5.0701673160182334,2.0,46.935483870967744,20.387096774193548,34.32258064516129,1.8729815845015814,4.075800946580817,3.190515601821074
8074077,1475712,42,150,72,4.388426450689851,6.020551563912268,5.633209655696991,32.73809523809524,8.761904761904763,24.857142857142858,2.021637124336592,3.7602872747247296,2.870019080260365
185113953,1475712,39,2,9,1.0,2.94770277922009,1.0,40.333333333333336,16.76923076923077,30.94871794871795,1.6195703376891621,3.9763303384984523,2.8907099168119887
108450662,1475712,31,1,37,0.5435644431995964,5.026888838543454,3.0,46.935483870967744,20.387096774193548,34.354838709677416,1.855447247624175,4.077197026499358,3.158257537304945
102840682,1475712,31,1,15,0.0,3.906890595608518,2.0,46.935483870967744,20.387096774193548,35.064516129032256,1.8729815845015814,4.113326002077904,3.190515601821074
53008242,1475712,24,1,17,1.780672129520887,4.08746284125034,3.584962500721156,37.166666666666664,16.083333333333332,28.916666666666668,2.2642350982266195,3.9970321603278705,3.096737693640217
13798258,1475712,31,2,21,2.4508257945180882,4.201841232302569,3.584962500721156,46.935483870967744,20.35483870967742,34.87096774193548,1.7939226879042234,4.103811465410354,3.139387779217165
144255862,1475712,44,5,76,2.2498375211999346,6.080100046309862,5.55458885167764,30.386363636363637,14.227272727272727,24.818181818181817,1.157692491324448,3.5285747091447943,2.190939543374663
26390392,1475712,18,7,4,2.0,2.0,2.0,37.166666666666664,17.72222222222222,24.61111111111111,2.0822632739694185,3.7953972311990265,2.818805376451886
162108282,1475712,20,3,21,1.8024212838293643,4.201841232302569,4.0,45.05,28.85,36.35,1.4259418505134398,3.748234358232241,2.6029382410713366
127213442,1475712,12,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.833333333333336,41.916666666666664,43.25,1.5184216434812086,4.142459223556497,2.716440447845048
37047172,1475712,98,438,254,2.946335902230542,7.211216474931307,6.28286284787696,28.163265306122447,3.63265306122449,20.306122448979593,1.3031775720568548,3.5604542570490194,2.3660158984793163
12620165,1475712,14,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,36.857142857142854,39.142857142857146,38.214285714285715,1.6920578126375805,4.011333091944377,2.796596666085599
184019846,1475712,30,2,2,0.0,1.0,0.0,36.166666666666664,20.333333333333332,31.433333333333334,1.329003450195311,3.81464649337138,2.462418200421459
185259913,1475712,31,1,23,1.4056390622295662,4.523561956057013,3.0,46.935483870967744,20.387096774193548,34.806451612903224,1.8276383889457888,4.093433377547308,3.158257537304945
182458252,1475712,20,1,19,1.295461844238322,4.142664355548851,3.321928094887362,45.7,29.45,37.05,1.7071648371556833,3.7435356742712544,2.8345458459686683
