member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,18297833,4,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,14.25,27.75,36.5,1.916905290905514,4.641595308990392,3.4755937786215068
183784710,18297833,9,2,26,1.0,4.700439718141092,1.0,13.444444444444445,14.666666666666666,39.0,1.7258534433647208,4.866653792265028,3.468076230444547
187011082,18297833,4,1,5,0.0,2.321928094887362,1.0,16.75,33.0,47.5,2.1180031368767587,5.3325330562699405,4.556582868461284
185046926,18297833,22,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,8.636363636363637,7.636363636363637,28.181818181818183,1.0197084941023313,4.158079582774567,2.380391751914743
184153103,18297833,2,6,2,0.0,1.0,0.0,14.5,48.0,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
47810322,18297833,4,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,16.75,31.25,46.0,1.8317255332813631,5.233550887187157,3.6314729389260103
23509651,18297833,2,3,4,1.0,2.0,1.0,18.5,47.0,41.5,2.511968612381164,5.317741503381173,4.013952998284942
7092500,18297833,27,92,46,3.271221945782624,5.480083695187445,4.857980995127571,7.222222222222222,4.037037037037037,25.14814814814815,0.9117933788310576,3.8025528580499373,2.1703491031745807
186416914,18297833,2,4,3,0.0,1.584962500721156,0.0,14.5,49.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
16653331,18297833,8,1,5,0.0,2.321928094887362,0.0,13.75,18.625,29.75,1.4008574635702598,4.107188330980753,2.794847721233598
149268002,18297833,8,3,5,0.0,2.321928094887362,1.0,13.75,18.375,29.75,1.4008574635702598,4.107188330980753,2.669847721233598
6206894,18297833,8,10,9,1.584962500721156,3.169925001442312,1.584962500721156,13.75,17.5,29.25,1.2027371509801152,4.001188717661384,2.5967274086434537
125907252,18297833,10,4,30,2.74894004700543,4.640223928941852,3.8521687236032816,13.4,14.6,39.4,1.5397455915705418,4.920192281381532,3.2984033991615656
185164213,18297833,2,3,4,0.9182958340544896,2.0,1.584962500721156,14.5,46.5,33.0,2.1835086003917787,4.851005895037403,4.158706306882435
183359671,18297833,9,1,24,0.0,4.584962500721156,1.584962500721156,13.444444444444445,14.777777777777779,39.22222222222222,1.8369645544758317,4.8794845942005765,3.403080397031085
102340792,18297833,10,2,37,1.7527152789797045,5.1553993115749,3.169925001442312,12.2,13.5,34.4,1.5779965711302784,4.534492453695144,3.004276107255861
184923194,18297833,2,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,14.5,47.5,25.0,2.0947588899185567,3.7400418475937225,3.2214717479243635
77949372,18297833,14,16,47,1.6137149724283615,5.341822894230832,4.623516641218014,10.0,11.071428571428571,26.571428571428573,1.1160786953253374,3.9526971268530167,2.41730826454504
161302852,18297833,10,5,13,1.4466166676282082,3.7004397181410926,3.169925001442312,13.4,14.5,41.1,1.6699779295082642,5.014170702461608,3.3666277713776624
176550982,18297833,4,8,25,1.1451104143815827,4.643856189774723,3.7004397181410926,16.75,31.25,42.5,1.8317255332813631,4.7520510325481,3.8814729389260103
185670090,18297833,4,1,8,1.0,3.0,1.0,14.25,27.75,52.25,1.7552451246608693,5.384120513154718,4.202316427523636
187485017,18297833,8,2,13,0.0,3.334679141051595,0.0,13.75,18.5,28.75,1.4008574635702598,3.980594450210224,2.794847721233598
186170207,18297833,4,1,19,0.0,4.247927513443588,0.0,16.75,31.5,62.25,2.0045480006328105,5.658012129389024,4.727602221874285
185589600,18297833,8,2,4,1.0,2.0,1.0,13.75,18.5,29.875,1.2758574635702598,4.147429342841674,2.669847721233598
185987684,18297833,9,2,74,0.9912642605354289,5.636959744323545,3.7004397181410926,13.444444444444445,14.666666666666666,33.666666666666664,1.7268240810830064,4.762596011578088,3.1680273728733144
186090090,18297833,4,2,20,0.9544340029249649,4.221928094887362,3.0,14.25,27.5,49.25,1.766636623929628,5.078638489432878,3.702316427523636
187342075,18297833,9,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,13.444444444444445,14.666666666666666,40.44444444444444,1.6608576099512589,5.011952937564173,3.403080397031085
179523582,18297833,15,8,42,1.2949950747154697,5.344698375159714,4.247927513443588,11.266666666666667,10.666666666666666,27.866666666666667,1.295757559247769,4.10972724665774,2.4115491801664337
