member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183496833,18240526,3,1,5,0.0,2.321928094887362,1.584962500721156,18.0,48.333333333333336,41.333333333333336,2.508272894847937,4.2989638370401835,3.3062877457581976
189098887,18240526,11,21,3,1.584962500721156,0.9182958340544896,1.584962500721156,14.636363636363637,19.0,24.818181818181817,1.830458230876876,3.4783628725598605,2.7535159206382342
13470345,18240526,18,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,11.166666666666666,11.61111111111111,18.166666666666668,1.4195143419762297,2.992850667242555,2.1813784363419453
10374034,18240526,8,1,11,1.4488156357251847,3.459431618637298,2.8073549220576046,13.875,19.625,25.5,1.8242610388849188,4.091933223517741,2.743460240971309
73320602,18240526,2,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,24.0,69.5,54.0,3.2624093422719054,5.198445755560275,4.459431618637296
91128602,18240526,11,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.636363636363637,20.454545454545453,18.454545454545453,1.7006825916330508,3.0260441223259535,2.4276102387544927
6994848,18240526,10,7,21,2.1556390622295662,3.4565324487595586,3.0,13.1,20.1,23.1,1.817405508340208,3.7442876417735222,2.6118750125578267
176457122,18240526,5,6,13,2.584962500721156,3.085055102756477,2.584962500721156,13.2,22.8,19.0,1.8655533409426206,3.8468391630337164,2.59861397916596
56417702,18240526,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.875,19.625,26.125,1.8339941690437334,4.201241863257259,2.8041385943675894
113360552,18240526,12,2,16,0.0,4.0,1.0,11.666666666666666,17.833333333333332,22.333333333333332,2.1076750331195453,3.861534371300316,2.906136468978478
189146153,18240526,4,2,1,0.0,0.0,0.0,19.0,48.5,41.25,3.241811986400122,4.639483854898915,4.0706441282561965
116515372,18240526,12,5,8,1.6644977792004616,3.0,2.8073549220576046,13.833333333333334,19.25,23.666666666666668,1.7546254384305275,3.2233572860177464,2.505523558807011
119296312,18240526,8,1,21,0.0,4.297079327540665,0.0,13.875,19.625,24.25,2.005362993350567,3.98722725990482,3.0943796062285096
1230265,18240526,8,1,16,1.896240625180289,4.0,3.584962500721156,13.875,19.625,24.875,1.7683329152030307,4.024362175847404,2.6462592936383653
186000577,18240526,6,6,16,1.0,2.5,1.0,13.833333333333334,33.0,26.5,2.2460177770952305,3.5705551776205766,3.1124823226339244
70802372,18240526,17,6,16,2.6464393446710153,4.0,3.121928094887362,12.294117647058824,13.941176470588236,20.647058823529413,1.5261888007814992,3.3516643134042137,2.4391738265012055
32067012,18240526,2,1,2,0.0,1.0,0.0,24.0,69.5,54.0,3.2624093422719054,5.198445755560275,4.459431618637296
118906182,18240526,5,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,13.2,23.6,19.0,2.1988866742759536,3.754531470726024,2.79861397916596
189410116,18240526,11,1,1,0.0,0.0,0.0,14.636363636363637,20.818181818181817,25.0,1.9745457309424355,3.56184431201936,2.8976034207037937
11428052,18240526,11,1,4,0.0,2.0,1.584962500721156,14.636363636363637,20.818181818181817,24.727272727272727,1.9745457309424355,3.380026130201178,2.7535159206382342
154428372,18240526,11,1,14,0.0,3.8073549220576055,2.321928094887362,14.636363636363637,20.818181818181817,23.818181818181817,1.9745457309424355,3.21572113728685,2.686519048441306
140242402,18240526,11,1,2,1.0,1.0,1.0,14.636363636363637,20.818181818181817,24.90909090909091,1.8836366400333446,3.4709352211102686,2.8066943297947025
82065262,18240526,2,5,2,1.0,1.0,1.0,16.0,33.0,19.5,1.8317663774021276,3.3378679345502458,2.229715809318649
10856814,18240526,11,2,11,1.0,3.459431618637298,1.0,14.636363636363637,20.727272727272727,24.09090909090909,1.8836366400333446,3.247350528506878,2.8066943297947025
64546162,18240526,26,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,9.0,8.153846153846153,16.076923076923077,1.3620062727422482,2.9501428104503606,2.087525248142799
5048824,18240526,22,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.045454545454545,8.090909090909092,14.590909090909092,1.2841819847527394,2.919058623167309,2.0236713158886057
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,13.2,23.6,20.2,2.090716257681403,3.902379199173491,2.5986139791659597
