member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,33,21,5,2.321928094887362,2.321928094887362,2.321928094887362,19.939393939393938,7.96969696969697,16.575757575757574,1.8577330582539366,2.864177731639049,2.275551209245865
3368195,12928252,37,41,10,2.584962500721156,3.321928094887362,2.584962500721156,18.45945945945946,7.054054054054054,15.513513513513514,1.7787953059534394,2.7266591262653193,2.1952019708664468
74682502,12928252,18,5,5,1.5,2.321928094887362,2.0,22.72222222222222,13.5,11.277777777777779,1.833814017340926,2.5206228600712794,2.0820354049751004
6677256,12928252,20,5,40,4.282484261342601,5.053055907333277,4.754887502163471,22.65,10.9,11.05,1.4669890240131847,2.4137568048194646,1.7928911523551931
81672072,12928252,6,4,8,2.2516291673878226,3.0,2.584962500721156,27.0,27.333333333333332,10.333333333333334,1.4779077936772929,2.1599910838236327,1.556641667147438
10153994,12928252,25,5,8,2.2359263506290326,3.0,2.8073549220576046,22.64,9.8,16.6,1.9133732180433156,2.9214613358381802,2.283446505528783
4692235,12928252,7,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,28.857142857142858,21.714285714285715,6.142857142857143,1.8242095047355416,2.467601829979191,1.8501835307095675
66764172,12928252,28,6,74,3.006238928653389,6.010062993978097,3.906890595608518,21.071428571428573,9.785714285714286,12.428571428571429,1.6272863526092336,2.418019368110323,1.928093820166738
113110672,12928252,17,1,1,0.0,0.0,0.0,24.529411764705884,10.882352941176471,14.705882352941176,1.8453315043657925,2.9604818825719157,2.236926355796834
78771092,12928252,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.529411764705884,10.882352941176471,14.588235294117647,1.7913141023625871,2.8672487942942007,2.143693267519119
87618452,12928252,17,2,44,2.979576983376101,5.232158891364568,5.044394119358456,24.529411764705884,10.823529411764707,12.176470588235293,1.670062270049551,2.6527078301387057,1.9401972899522189
19086741,12928252,15,2,22,2.4508257945180887,4.186704345910023,3.584962500721156,22.2,15.333333333333334,11.333333333333334,1.7666648048068125,2.4399696423101234,1.9841594514590455
143964052,12928252,15,18,1,0.0,0.0,0.0,22.4,14.466666666666667,12.266666666666667,1.5382257958278196,2.3901601256041833,1.7905450207050326
28434842,12928252,16,5,4,1.584962500721156,2.0,1.584962500721156,25.0625,12.5,19.6875,2.31920520830587,3.415669256572204,2.6894516338268404
140609052,12928252,14,6,1,0.0,0.0,0.0,24.071428571428573,15.214285714285714,18.785714285714285,2.2826454853766904,3.3425937124671408,2.661017490586811
86930592,12928252,13,3,45,3.384183719779189,5.055153441787381,4.321928094887363,23.846153846153847,16.153846153846153,11.153846153846153,1.9666626266800837,2.748545810674961,2.2327250905938056
18517411,12928252,17,1,3,0.0,1.584962500721156,0.0,24.529411764705884,10.882352941176471,14.588235294117647,1.8453315043657925,2.8672487942942007,2.236926355796834
9218595,12928252,13,1,36,3.2359263506290334,5.03784479304888,3.8073549220576055,23.846153846153847,16.307692307692307,11.846153846153847,1.978067039691634,2.7498772451933076,2.2723076423499413
5345833,12928252,14,3,102,4.141687320686856,6.480173964771138,5.55458885167764,25.785714285714285,11.214285714285714,13.5,2.1449227054703504,3.086932079423913,2.3753032048725253
68034602,12928252,17,1,2,0.0,1.0,0.0,24.529411764705884,10.882352941176471,14.647058823529411,1.8453315043657925,2.9016583531601507,2.236926355796834
55723052,12928252,23,2,8,1.5,2.75,2.0,22.869565217391305,9.26086956521739,17.782608695652176,2.0465329044222575,3.0854176217855276,2.4301529374033555
132987822,12928252,23,2,8,2.0,3.0,2.0,22.869565217391305,9.26086956521739,17.782608695652176,2.0247937739874753,3.0745480565681365,2.4301529374033555
5133882,12928252,14,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,25.785714285714285,11.214285714285714,19.857142857142858,2.281048489045909,3.2854845256117726,2.571534199845385
79696442,12928252,9,3,1,0.0,0.0,0.0,23.22222222222222,21.88888888888889,16.11111111111111,1.5694794286783298,2.4411121663244324,1.7590781221349223
9147201,12928252,7,2,15,2.25,3.773557262275185,3.0,29.857142857142858,28.571428571428573,4.285714285714286,1.1295557993726455,1.6876830273167194,1.1295557993726455
70303172,12928252,17,1,6,1.5,2.584962500721156,2.0,24.529411764705884,10.882352941176471,14.411764705882353,1.7570962102481453,2.8084252648824357,2.1192792969733047
8495436,12928252,35,42,6,2.0,2.584962500721156,2.0,18.771428571428572,7.257142857142857,13.228571428571428,1.714936432848072,2.6126497023734507,2.0984426185441265
83997772,12928252,28,5,3,1.0,1.584962500721156,1.0,21.142857142857142,9.571428571428571,16.357142857142858,1.9229249085019728,2.9497732387584548,2.346459731511956
1799500,12928252,24,5,15,2.5,3.906890595608518,3.0,21.708333333333332,11.0,16.75,1.9365611422011295,2.821955235727174,2.2637680899840302
9783505,12928252,23,10,11,3.277613436819116,3.459431618637298,3.459431618637298,21.91304347826087,10.565217391304348,18.52173913043478,2.0965867222761436,3.1540394418326785,2.507754672305958
153488212,12928252,7,8,1,0.0,0.0,0.0,26.428571428571427,26.142857142857142,13.857142857142858,1.0844573470535064,1.988136227083802,1.213121870904239
147108952,12928252,10,1,1,0.0,0.0,0.0,26.2,21.0,9.0,1.6817148008763905,2.4483819127088315,1.8951284714966974
17296601,12928252,24,3,21,3.459431618637298,3.8394774001865306,3.459431618637298,21.708333333333332,11.083333333333334,16.5,1.8965848247579082,2.824764118869757,2.244625105874143
8930138,12928252,13,1,8,2.2359263506290326,2.75,2.8073549220576046,23.846153846153847,16.307692307692307,14.0,2.054990116614711,2.925865306197067,2.3492307192730184
137745132,12928252,24,30,1,0.0,0.0,0.0,20.0,10.25,14.416666666666666,1.9291251945633536,2.730408989156539,2.2384740786685398
32097782,12928252,26,6,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,9.5,16.923076923076923,1.933460359352611,3.003197224184436,2.360728630286439
50431222,12928252,17,1,21,2.7192945256669794,4.39231742277876,3.7004397181410926,24.529411764705884,10.882352941176471,13.529411764705882,1.6853730028559701,2.7021102694672825,2.0192534312002994
11746815,12928252,37,43,4,0.0,2.0,0.0,18.45945945945946,7.0,15.675675675675675,1.8486591573242812,2.7623869126136267,2.265065822237289
