member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,43,165,1,0.0,0.0,0.0,44.83720930232558,96.86046511627907,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
28627972,1349228,43,87,5,2.321928094887362,2.321928094887362,2.321928094887362,44.83720930232558,98.67441860465117,5.558139534883721,1.1176408561004314,1.6378635619193604,1.2471444213712195
90641412,1349228,43,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.83720930232558,100.44186046511628,5.511627906976744,1.1347795908484828,1.6265745659386572,1.264283156119271
179559302,1349228,47,15,18,2.321928094887362,4.169925001442313,3.321928094887362,42.46808510638298,94.14893617021276,4.9787234042553195,1.0863522726025223,1.535427633121249,1.1835576621055839
104353412,1349228,18,24,2,1.0,1.0,1.0,42.888888888888886,117.38888888888889,5.944444444444445,1.189026632232448,1.6845635831906904,1.3262597155705889
139232392,1349228,6,126,1,0.0,0.0,0.0,40.833333333333336,175.0,4.333333333333333,1.153654682481227,1.5283208335737186,1.2203213491478937
140717832,1349228,43,48,1,0.0,0.0,0.0,44.83720930232558,99.5813953488372,5.651162790697675,1.1716391838885096,1.6918618897074387,1.3011427491592977
9024523,1349228,44,279,1,0.0,0.0,0.0,44.0,94.27272727272727,5.545454545454546,1.1450110206183162,1.6534104831231786,1.271571323042041
143175822,1349228,43,56,4,1.5,2.0,2.0,44.83720930232558,99.3953488372093,5.5813953488372094,1.136755462958277,1.6453502618004618,1.254631121252321
153004302,1349228,47,41,2,1.0,1.0,1.0,42.46808510638298,93.59574468085107,5.319148936170213,1.1144784022809768,1.602872845917894,1.2329603875287192
110370832,1349228,45,103,1,0.0,0.0,0.0,43.06666666666667,97.55555555555556,5.444444444444445,1.1195663312712425,1.6166680279426637,1.2433141825299954
8194962,1349228,18,69,3,1.0,1.584962500721156,1.0,42.888888888888886,114.88888888888889,5.888888888888889,1.189026632232448,1.6520656664839595,1.3262597155705889
50280982,1349228,47,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,42.46808510638298,93.29787234042553,4.787234042553192,1.0597196642025049,1.5245576665968434,1.1554315324271294
181611542,1349228,43,8,2,0.0,1.0,0.0,44.83720930232558,100.51162790697674,5.627906976744186,1.1716391838885096,1.6686060757539503,1.3011427491592977
45531032,1349228,43,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,44.83720930232558,99.62790697674419,5.348837209302325,1.0963158988512391,1.6033187519851688,1.2150860115281095
